"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 08:00:00-05:00",170.5439,171.0112,170.0358,171.0112,171.0112,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 09:00:00-05:00",172.0104,172.5,172.0,172.0,172.0,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",171.5,171.5,166.02000427246094,168.6678924560547,168.6678924560547,169656
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",168.5,168.5,161.27000427246094,164.72569274902344,164.72569274902344,230637
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",164.5487060546875,165.72000122070312,161.21009826660156,162.86000061035156,162.86000061035156,128613
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",162.8800048828125,163.0800018310547,161.02000427246094,162.00999450683594,162.00999450683594,96102
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",162.0,163.3249969482422,160.22000122070312,161.125,161.125,94559
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",161.09500122070312,161.59500122070312,160.11000061035156,160.99000549316406,160.99000549316406,99514
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",161.00999450683594,161.5500030517578,160.2100067138672,161.32000732421875,161.32000732421875,170383
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",161.32,161.32,161.32,161.32,161.32,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-04 17:00:00-05:00",161.32,161.32,161.32,161.32,161.32,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 05:00:00-05:00",160.0,160.0,156.51,156.51,156.51,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 07:00:00-05:00",160.6,160.6,160.6,160.6,160.6,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 09:00:00-05:00",155.11,155.11,155.11,155.11,155.11,0
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 09:30:00-05:00",161.0,165.9600067138672,159.30999755859375,165.52200317382812,165.52200317382812,139263
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 10:30:00-05:00",165.58999633789062,165.69569396972656,163.4600067138672,164.30499267578125,164.30499267578125,120453
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 11:30:00-05:00",164.3000030517578,164.5,161.0399932861328,162.1699981689453,162.1699981689453,103509
"NVCR","NovoCure Limited - Ordinary Shares","2021-01-05 12:30:00-05:00",162.32000732421875,162.69000244140625,161.14500427246094,161.85499572753906,161.85499572753906,54150
