"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 04:00:00-05:00",6.44,6.49,6.44,6.48,6.48,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 07:00:00-05:00",6.43,6.43,6.41,6.42,6.42,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 08:00:00-05:00",6.45,6.48,6.42,6.48,6.48,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 09:00:00-05:00",6.47,6.52,6.45,6.49,6.49,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 09:30:00-05:00",6.5,6.559999942779541,6.440000057220459,6.460000038146973,6.460000038146973,783537
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 10:30:00-05:00",6.460000038146973,6.493299961090088,6.340000152587891,6.394999980926514,6.394999980926514,270955
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 11:30:00-05:00",6.394999980926514,6.400000095367432,6.340000152587891,6.375,6.375,181461
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 12:30:00-05:00",6.380000114440918,6.428699970245361,6.320000171661377,6.413300037384033,6.413300037384033,142286
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 13:30:00-05:00",6.414899826049805,6.440000057220459,6.40500020980835,6.420000076293945,6.420000076293945,107875
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 14:30:00-05:00",6.420000076293945,6.446199893951416,6.40500020980835,6.409999847412109,6.409999847412109,356252
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 15:30:00-05:00",6.409999847412109,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,273371
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 16:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-04 17:00:00-05:00",6.39,6.39,6.39,6.39,6.39,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 04:00:00-05:00",6.53,6.57,6.53,6.55,6.55,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 05:00:00-05:00",6.65,6.68,6.65,6.68,6.68,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 07:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 08:00:00-05:00",6.59,6.6,6.56,6.57,6.57,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 09:00:00-05:00",6.54,6.55,6.48,6.48,6.48,0
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 09:30:00-05:00",6.519999980926514,6.619999885559082,6.46999979019165,6.480000019073486,6.480000019073486,573819
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 10:30:00-05:00",6.474999904632568,6.489999771118164,6.385000228881836,6.460000038146973,6.460000038146973,267570
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 11:30:00-05:00",6.460000038146973,6.550000190734863,6.460000038146973,6.534999847412109,6.534999847412109,143718
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 12:30:00-05:00",6.534999847412109,6.545000076293945,6.480000019073486,6.519999980926514,6.519999980926514,158530
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 13:30:00-05:00",6.516900062561035,6.565000057220459,6.510000228881836,6.554999828338623,6.554999828338623,207998
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 14:30:00-05:00",6.554999828338623,6.554999828338623,6.519999980926514,6.539999961853027,6.539999961853027,356061
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 15:30:00-05:00",6.53000020980835,6.559999942779541,6.519999980926514,6.525000095367432,6.525000095367432,490385
"FRO","Frontline Ltd. Ordinary Shares","2021-01-05 16:00:00-05:00",6.52,6.52,6.519,6.52,6.52,0
