"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 09:30:00-05:00",103.69000244140624,104.11000061035156,102.91999816894533,102.94000244140624,102.94000244140624,0
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 10:30:00-05:00",103.06999969482422,103.06999969482422,100.73999786376952,100.96499633789062,100.96499633789062,8550
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 11:30:00-05:00",101.02999877929688,101.13999938964844,99.66000366210938,99.80500030517578,99.80500030517578,6341
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 12:30:00-05:00",99.73999786376952,100.80840301513672,99.20999908447266,100.56999969482422,100.56999969482422,35188
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 13:30:00-05:00",100.43499755859376,100.55999755859376,99.64299774169922,99.87000274658205,99.87000274658205,13368
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 14:30:00-05:00",99.7699966430664,100.26499938964844,99.66999816894533,99.9499969482422,99.9499969482422,8244
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 15:30:00-05:00",100.0,100.58999633789062,99.69000244140624,99.9800033569336,99.9800033569336,28430
"ESE","ESCO Technologies Inc. Common Stock","2021-01-04 16:00:00-05:00",99.99,99.99,99.98,99.98,99.98,0
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 09:30:00-05:00",99.51000213623048,101.31500244140624,99.51000213623048,100.6500015258789,100.6500015258789,5336
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 10:30:00-05:00",100.65499877929688,100.65499877929688,99.69000244140624,100.01000213623048,100.01000213623048,10752
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 11:30:00-05:00",100.08999633789062,100.3000030517578,99.97000122070312,100.18000030517578,100.18000030517578,11233
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 12:30:00-05:00",100.16000366210938,100.5,100.11000061035156,100.20999908447266,100.20999908447266,12703
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 13:30:00-05:00",100.19000244140624,101.0,100.06999969482422,100.75499725341795,100.75499725341795,14323
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 14:30:00-05:00",100.90499877929688,100.93000030517578,100.58000183105467,100.76000213623048,100.76000213623048,12436
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 15:30:00-05:00",100.58000183105467,100.9800033569336,100.16000366210938,100.3499984741211,100.3499984741211,22121
"ESE","ESCO Technologies Inc. Common Stock","2021-01-05 16:00:00-05:00",100.37,100.37,100.369,100.37,100.37,0
"ESE","ESCO Technologies Inc. Common Stock","2021-01-06 09:30:00-05:00",102.51000213623048,105.75,102.51000213623048,105.6999969482422,105.6999969482422,10735
"ESE","ESCO Technologies Inc. Common Stock","2021-01-06 10:30:00-05:00",105.29000091552734,106.0,105.04000091552734,105.95999908447266,105.95999908447266,27054
"ESE","ESCO Technologies Inc. Common Stock","2021-01-06 11:30:00-05:00",105.75,106.94000244140624,105.69000244140624,106.94000244140624,106.94000244140624,18528
"ESE","ESCO Technologies Inc. Common Stock","2021-01-06 12:30:00-05:00",107.0,107.98999786376952,106.98999786376952,107.98999786376952,107.98999786376952,50455
"ESE","ESCO Technologies Inc. Common Stock","2021-01-06 13:30:00-05:00",107.9800033569336,109.0199966430664,107.48999786376952,107.48999786376952,107.48999786376952,18956
