"ticker","name","date","open","high","low","close","adjusted close","volume"
"BA","Boeing Company (The) Common Stock","2021-01-04 04:00:00-05:00",213.92,213.92,213.89,213.91,213.91,0
"BA","Boeing Company (The) Common Stock","2021-01-04 05:00:00-05:00",214.31,214.31,212.3,212.3,212.3,0
"BA","Boeing Company (The) Common Stock","2021-01-04 06:00:00-05:00",212.94,213.0,212.56,212.61,212.61,0
"BA","Boeing Company (The) Common Stock","2021-01-04 07:00:00-05:00",212.77,212.77,212.08,212.3,212.3,0
"BA","Boeing Company (The) Common Stock","2021-01-04 08:00:00-05:00",212.3,212.65,211.61,212.2,212.2,0
"BA","Boeing Company (The) Common Stock","2021-01-04 09:00:00-05:00",212.4,212.4,211.0,211.1998,211.1998,0
"BA","Boeing Company (The) Common Stock","2021-01-04 09:30:00-05:00",207.6300048828125,209.92999267578125,206.6699981689453,207.58999633789065,207.58999633789065,5954530
"BA","Boeing Company (The) Common Stock","2021-01-04 10:30:00-05:00",207.5800018310547,207.6499938964844,204.3000030517578,206.21499633789065,206.21499633789065,3556595
"BA","Boeing Company (The) Common Stock","2021-01-04 11:30:00-05:00",206.17999267578125,206.5599975585937,203.3699951171875,203.8500061035156,203.8500061035156,2901232
"BA","Boeing Company (The) Common Stock","2021-01-04 12:30:00-05:00",203.82000732421875,205.32000732421875,202.49110412597656,204.534896850586,204.534896850586,3309424
"BA","Boeing Company (The) Common Stock","2021-01-04 13:30:00-05:00",204.5050048828125,204.5500030517578,203.15499877929688,203.78370666503903,203.78370666503903,1641330
"BA","Boeing Company (The) Common Stock","2021-01-04 14:30:00-05:00",203.6999969482422,203.88999938964844,202.8999938964844,203.1000061035156,203.1000061035156,1326503
"BA","Boeing Company (The) Common Stock","2021-01-04 15:30:00-05:00",203.07000732421875,203.6898956298828,202.5800018310547,202.86599731445312,202.86599731445312,1717103
"BA","Boeing Company (The) Common Stock","2021-01-04 16:00:00-05:00",202.72,205.36902,202.53,202.8,202.8,0
"BA","Boeing Company (The) Common Stock","2021-01-04 17:00:00-05:00",202.8,214.3,202.72,202.8,202.8,0
"BA","Boeing Company (The) Common Stock","2021-01-04 18:00:00-05:00",202.82,202.9,202.7099,202.75,202.75,0
"BA","Boeing Company (The) Common Stock","2021-01-05 04:00:00-05:00",204.2,204.75,203.66,204.75,204.75,0
"BA","Boeing Company (The) Common Stock","2021-01-05 05:00:00-05:00",204.51,204.73,204.51,204.73,204.73,0
"BA","Boeing Company (The) Common Stock","2021-01-05 06:00:00-05:00",204.75,204.77,204.46,204.57,204.57,0
"BA","Boeing Company (The) Common Stock","2021-01-05 07:00:00-05:00",204.46,204.46,203.0,203.29,203.29,0
"BA","Boeing Company (The) Common Stock","2021-01-05 08:00:00-05:00",203.39,204.0,202.22,203.29,203.29,0
"BA","Boeing Company (The) Common Stock","2021-01-05 09:00:00-05:00",202.95,204.33,202.7001,204.3,204.3,0
"BA","Boeing Company (The) Common Stock","2021-01-05 09:30:00-05:00",204.7400054931641,208.7700042724609,204.6000061035156,207.9600067138672,207.9600067138672,5512579
"BA","Boeing Company (The) Common Stock","2021-01-05 10:30:00-05:00",207.92999267578125,209.1100006103516,206.88999938964844,208.9949951171875,208.9949951171875,2509426
"BA","Boeing Company (The) Common Stock","2021-01-05 11:30:00-05:00",209.0390014648437,210.4600067138672,208.60009765625,210.28500366210932,210.28500366210932,1528038
"BA","Boeing Company (The) Common Stock","2021-01-05 12:30:00-05:00",210.32000732421875,211.3144073486328,209.8600006103516,210.9205017089844,210.9205017089844,2560337
"BA","Boeing Company (The) Common Stock","2021-01-05 13:30:00-05:00",210.9199981689453,213.3500061035156,210.69000244140625,213.17120361328125,213.17120361328125,1883155
"BA","Boeing Company (The) Common Stock","2021-01-05 14:30:00-05:00",213.19000244140625,213.3300018310547,211.2198028564453,211.259994506836,211.259994506836,2386560
"BA","Boeing Company (The) Common Stock","2021-01-05 15:30:00-05:00",211.2100067138672,212.0,210.8000030517578,211.7100067138672,211.7100067138672,1449671
"BA","Boeing Company (The) Common Stock","2021-01-05 16:00:00-05:00",211.63,211.81,207.0,211.45,211.45,0
"BA","Boeing Company (The) Common Stock","2021-01-05 17:00:00-05:00",211.45,211.63,210.85,210.9,210.9,0
"BA","Boeing Company (The) Common Stock","2021-01-05 18:00:00-05:00",210.94,211.2,210.93,211.1,211.1,0
"BA","Boeing Company (The) Common Stock","2021-01-06 04:00:00-05:00",211.0,211.0,210.0,210.44,210.44,0
"BA","Boeing Company (The) Common Stock","2021-01-06 05:00:00-05:00",210.29,213.02,210.29,212.97,212.97,0
"BA","Boeing Company (The) Common Stock","2021-01-06 06:00:00-05:00",213.5,213.9,213.3,213.5,213.5,0
"BA","Boeing Company (The) Common Stock","2021-01-06 07:00:00-05:00",213.04,213.46,212.34,213.13,213.13,0
"BA","Boeing Company (The) Common Stock","2021-01-06 08:00:00-05:00",213.15,213.66,211.8,211.8,211.8,0
"BA","Boeing Company (The) Common Stock","2021-01-06 09:00:00-05:00",211.5,211.8,210.0,210.11,210.11,0
"BA","Boeing Company (The) Common Stock","2021-01-06 09:30:00-05:00",210.22000122070312,214.6699066162109,209.72999572753903,214.6302032470703,214.6302032470703,3311598
"BA","Boeing Company (The) Common Stock","2021-01-06 10:30:00-05:00",214.6403961181641,215.6100006103516,213.0590057373047,214.88999938964844,214.88999938964844,2554058
"BA","Boeing Company (The) Common Stock","2021-01-06 11:30:00-05:00",214.8699951171875,214.99989318847656,212.1343994140625,213.3892974853516,213.3892974853516,2356944
"BA","Boeing Company (The) Common Stock","2021-01-06 12:30:00-05:00",213.38119506835932,213.94129943847656,212.759994506836,212.9598999023437,212.9598999023437,1390394
"BA","Boeing Company (The) Common Stock","2021-01-06 13:30:00-05:00",212.9365997314453,215.42529296875,212.5500946044922,212.88609313964844,212.88609313964844,2047433
"BA","Boeing Company (The) Common Stock","2021-01-06 14:30:00-05:00",212.8600006103516,213.4600067138672,209.33999633789065,210.6410980224609,210.6410980224609,2455861
"BA","Boeing Company (The) Common Stock","2021-01-06 15:30:00-05:00",210.5399932861328,211.48980712890625,210.0366058349609,210.9949951171875,210.9949951171875,1443655
"BA","Boeing Company (The) Common Stock","2021-01-06 16:00:00-05:00",211.03,211.5,210.69,211.5,211.5,0
"BA","Boeing Company (The) Common Stock","2021-01-06 17:00:00-05:00",211.48,211.64,211.08,211.5,211.5,0
"BA","Boeing Company (The) Common Stock","2021-01-06 18:00:00-05:00",211.5,211.51,211.03804,211.4,211.4,0
"BA","Boeing Company (The) Common Stock","2021-01-07 04:00:00-05:00",212.2,212.2,212.2,212.2,212.2,0
"BA","Boeing Company (The) Common Stock","2021-01-07 05:00:00-05:00",211.8,211.8,211.8,211.8,211.8,0
"BA","Boeing Company (The) Common Stock","2021-01-07 06:00:00-05:00",211.97,211.97,211.0,211.0,211.0,0
"BA","Boeing Company (The) Common Stock","2021-01-07 07:00:00-05:00",211.25,212.0,211.0,211.81,211.81,0
"BA","Boeing Company (The) Common Stock","2021-01-07 08:00:00-05:00",211.98,213.78,211.0302,213.0,213.0,0
"BA","Boeing Company (The) Common Stock","2021-01-07 09:00:00-05:00",213.11,213.5,212.72,213.5,213.5,0
"BA","Boeing Company (The) Common Stock","2021-01-07 09:30:00-05:00",213.38999938964844,214.1999053955078,211.77999877929688,213.7198944091797,213.7198944091797,3153229
"BA","Boeing Company (The) Common Stock","2021-01-07 10:30:00-05:00",213.6999969482422,216.6000061035156,213.69009399414065,215.3650054931641,215.3650054931641,3002529
"BA","Boeing Company (The) Common Stock","2021-01-07 11:30:00-05:00",215.3650054931641,215.93980407714844,212.4001007080078,212.6649932861328,212.6649932861328,1961879
"BA","Boeing Company (The) Common Stock","2021-01-07 12:30:00-05:00",212.63999938964844,213.3800048828125,211.9199981689453,212.75,212.75,1638171
"BA","Boeing Company (The) Common Stock","2021-01-07 13:30:00-05:00",212.75,213.0059051513672,212.0,212.6717071533203,212.6717071533203,660791
"BA","Boeing Company (The) Common Stock","2021-01-07 14:30:00-05:00",212.6999969482422,213.6000061035156,212.0800018310547,212.8094024658203,212.8094024658203,1590388
"BA","Boeing Company (The) Common Stock","2021-01-07 15:30:00-05:00",212.77940368652344,213.1999969482422,212.3500061035156,212.7100067138672,212.7100067138672,823409
