"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 04:00:00-05:00",83.09,83.5,83.09,83.5,83.5,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 07:00:00-05:00",85.7,86.25,85.7,86.25,86.25,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 08:00:00-05:00",86.25,86.25,84.51,84.52,84.52,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 09:00:00-05:00",84.52,84.52,84.52,84.52,84.52,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 09:30:00-05:00",83.25,87.55000305175781,82.80000305175781,86.97000122070312,86.97000122070312,177286
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 10:30:00-05:00",86.95999908447266,87.0,83.30000305175781,84.04000091552734,84.04000091552734,60911
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 11:30:00-05:00",84.19999694824219,85.80500030517578,84.11060333251953,84.77999877929688,84.77999877929688,35778
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 12:30:00-05:00",84.36009979248047,85.08000183105469,83.5,84.7699966430664,84.7699966430664,25390
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 13:30:00-05:00",84.87989807128906,84.87989807128906,83.75,83.97000122070312,83.97000122070312,21367
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 14:30:00-05:00",83.94000244140625,84.58000183105469,83.27999877929688,83.66999816894531,83.66999816894531,26331
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 15:30:00-05:00",84.16999816894531,85.30999755859375,84.16999816894531,85.13999938964844,85.13999938964844,28589
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 16:00:00-05:00",85.1,85.1,85.1,85.1,85.1,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 17:00:00-05:00",85.34,85.34,85.34,85.34,85.34,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-04 18:00:00-05:00",85.3399,85.34,85.3399,85.34,85.34,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 04:00:00-05:00",84.43,85.55,83.72,83.72,83.72,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 06:00:00-05:00",83.72,85.9,83.72,85.9,85.9,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 08:00:00-05:00",86.43,86.88,85.95,86.88,86.88,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 09:00:00-05:00",86.8831,86.8846,86.86,86.8846,86.8846,0
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 09:30:00-05:00",85.01000213623047,87.16000366210938,85.01000213623047,86.5199966430664,86.5199966430664,64327
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 10:30:00-05:00",86.37999725341797,87.5,86.37999725341797,86.62000274658203,86.62000274658203,40990
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 11:30:00-05:00",86.95999908447266,87.0,86.20010375976562,86.47000122070312,86.47000122070312,52159
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 12:30:00-05:00",86.6449966430664,87.05000305175781,86.23999786376953,86.33000183105469,86.33000183105469,35959
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 13:30:00-05:00",86.55999755859375,87.0,86.23999786376953,86.5999984741211,86.5999984741211,16214
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 14:30:00-05:00",86.45570373535156,86.45570373535156,85.30000305175781,86.1449966430664,86.1449966430664,17881
"CVAC","CureVac N.V. - Ordinary Shares","2021-01-05 15:30:00-05:00",86.09709930419922,86.4000015258789,85.41000366210938,85.73999786376953,85.73999786376953,26519
