"ticker","name","date","open","high","low","close","adjusted close","volume"
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",251.21,251.21,251.21,251.21,251.21,0
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",255.19,255.19,249.96,249.96,249.96,0
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",252.08999633789065,254.259994506836,243.125,253.5249938964844,253.5249938964844,136625
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",253.5749969482422,253.67999267578125,249.1699981689453,252.1000061035156,252.1000061035156,47017
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",251.72999572753903,252.94000244140625,248.0,249.2400054931641,249.2400054931641,67294
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",249.47999572753903,251.630599975586,248.8000030517578,251.21499633789065,251.21499633789065,40657
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",251.2050018310547,252.7700042724609,250.5449981689453,250.5449981689453,250.5449981689453,56868
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",250.57000732421875,253.41000366210932,250.5,252.6499938964844,252.6499938964844,57945
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",252.8600006103516,253.97999572753903,252.16000366210932,253.52999877929688,253.52999877929688,70608
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",253.15,253.15,253.15,253.15,253.15,0
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",248.9982,248.9982,248.9982,248.9982,248.9982,0
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",250.0800018310547,256.8999938964844,249.7899932861328,254.7700042724609,254.7700042724609,64798
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",254.91000366210932,259.0,254.2400054931641,255.5399932861328,255.5399932861328,52351
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",254.51499938964844,256.5899963378906,253.97999572753903,254.7100067138672,254.7100067138672,28827
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",254.83999633789065,255.2899932861328,253.1499938964844,253.8999938964844,253.8999938964844,38401
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",254.0800018310547,255.0,253.7400054931641,254.59500122070312,254.59500122070312,39265
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",254.63999938964844,258.94000244140625,254.5200042724609,257.8399963378906,257.8399963378906,69823
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",257.8399963378906,259.6700134277344,256.2099914550781,259.0400085449219,259.0400085449219,79868
"WIX","Wix.com Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",259.25,259.25,259.25,259.25,259.25,0
