"ticker","name","date","open","high","low","close","adjusted close","volume"
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 09:30:00-05:00",7.340000152587891,7.340000152587891,7.179999828338623,7.179999828338623,7.179999828338623,0
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 10:30:00-05:00",7.199999809265137,7.2221999168396,7.010000228881836,7.074999809265137,7.074999809265137,10421
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 11:30:00-05:00",7.09499979019165,7.135000228881836,7.090000152587891,7.105000019073486,7.105000019073486,3023
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 12:30:00-05:00",7.130000114440918,7.269999980926514,7.099999904632568,7.25,7.25,6309
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 13:30:00-05:00",7.295000076293945,7.400000095367432,7.264999866485596,7.309999942779541,7.309999942779541,4673
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 14:30:00-05:00",7.353799819946289,7.480000019073486,7.329999923706055,7.369999885559082,7.369999885559082,29159
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 15:30:00-05:00",7.369999885559082,7.449999809265137,7.28000020980835,7.340000152587891,7.340000152587891,19067
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-04 16:00:00-05:00",7.31,7.31,7.31,7.31,7.31,11317
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 09:30:00-05:00",7.360000133514404,7.519999980926514,7.360000133514404,7.46999979019165,7.46999979019165,0
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 10:30:00-05:00",7.460000038146973,7.480000019073486,7.380000114440918,7.380000114440918,7.380000114440918,7060
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 11:30:00-05:00",7.445000171661377,7.550000190734863,7.445000171661377,7.489999771118164,7.489999771118164,13163
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 12:30:00-05:00",7.53000020980835,7.570000171661377,7.5,7.539999961853027,7.539999961853027,3549
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 13:30:00-05:00",7.559999942779541,7.559999942779541,7.320000171661377,7.335000038146973,7.335000038146973,34842
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 14:30:00-05:00",7.360000133514404,7.449999809265137,7.179999828338623,7.420000076293945,7.420000076293945,36821
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 15:30:00-05:00",7.449999809265137,7.5,7.409999847412109,7.409999847412109,7.409999847412109,8069
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-05 16:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 09:30:00-05:00",7.650000095367432,7.940000057220459,7.650000095367432,7.800000190734863,7.800000190734863,17504
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 10:30:00-05:00",7.829999923706055,7.960000038146973,7.820000171661377,7.949999809265137,7.949999809265137,20379
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 11:30:00-05:00",7.960000038146973,8.029999732971191,7.869999885559082,7.900000095367432,7.900000095367432,12851
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 12:30:00-05:00",7.900000095367432,7.989999771118164,7.880000114440918,7.989999771118164,7.989999771118164,10654
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 13:30:00-05:00",8.039999961853027,8.109999656677246,7.920000076293945,7.920000076293945,7.920000076293945,9144
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 14:30:00-05:00",7.940000057220459,7.96999979019165,7.920000076293945,7.940000057220459,7.940000057220459,5898
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 15:30:00-05:00",7.960000038146973,7.989999771118164,7.909999847412109,7.929999828338623,7.929999828338623,18679
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-06 16:00:00-05:00",7.93,7.93,7.93,7.93,7.93,0
"PZN","Pzena Investment Management Inc Class A Common Stock","2021-01-07 09:30:00-05:00",7.929999828338623,7.949999809265137,7.579999923706055,7.909999847412109,7.909999847412109,45434
