"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 09:30:00-04:00",14.779999732971191,15.913900375366213,14.779999732971191,15.913900375366213,15.913900375366213,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 10:30:00-04:00",15.899999618530272,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,3598
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 11:30:00-04:00",15.503999710083008,15.899999618530272,15.260000228881836,15.418800354003906,15.418800354003906,6144
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 13:30:00-04:00",15.5649995803833,15.68000030517578,14.859999656677246,14.93000030517578,14.93000030517578,56938
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 14:30:00-04:00",14.859999656677246,14.899999618530272,14.850000381469728,14.869999885559082,14.869999885559082,30418
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-09 15:30:00-04:00",14.850000381469728,14.850000381469728,13.43000030517578,14.84000015258789,14.84000015258789,12175
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 09:30:00-04:00",14.770000457763672,15.100000381469728,14.1899995803833,15.010000228881836,15.010000228881836,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 10:30:00-04:00",15.0,15.0,14.682600021362305,14.9399995803833,14.9399995803833,10592
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 11:30:00-04:00",14.75,14.914999961853027,14.75,14.84000015258789,14.84000015258789,1250
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 12:30:00-04:00",14.84000015258789,14.93000030517578,14.75,14.8100004196167,14.8100004196167,3933
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 13:30:00-04:00",14.90999984741211,14.90999984741211,14.649999618530272,14.649999618530272,14.649999618530272,9717
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 14:30:00-04:00",14.649999618530272,14.93000030517578,14.649999618530272,14.75,14.75,18089
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 15:30:00-04:00",14.75,14.93000030517578,14.75,14.93000030517578,14.93000030517578,51719
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-10 16:00:00-04:00",14.8,14.8,14.8,14.8,14.8,625
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 09:30:00-04:00",14.720000267028809,14.739999771118164,14.649999618530272,14.739999771118164,14.739999771118164,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 10:30:00-04:00",14.739999771118164,14.739999771118164,14.550000190734863,14.550000190734863,14.550000190734863,3536
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 11:30:00-04:00",14.56999969482422,14.75,14.029999732971191,14.75,14.75,8478
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 12:30:00-04:00",14.75,14.75,14.649999618530272,14.75,14.75,7312
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 13:30:00-04:00",14.75,14.75,14.75,14.75,14.75,600
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 14:30:00-04:00",14.737899780273438,14.75,14.289999961853027,14.34000015258789,14.34000015258789,48862
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-11 15:30:00-04:00",14.550000190734863,14.75,14.550000190734863,14.75,14.75,11235
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 09:30:00-04:00",14.460000038146973,14.779999732971191,14.460000038146973,14.774999618530272,14.774999618530272,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 10:30:00-04:00",14.800000190734863,15.0600004196167,14.649999618530272,14.850000381469728,14.850000381469728,7158
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 11:30:00-04:00",14.850000381469728,15.020000457763672,14.850000381469728,14.899999618530272,14.899999618530272,2588
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 12:30:00-04:00",14.899999618530272,15.029999732971191,14.699999809265137,14.699999809265137,14.699999809265137,6184
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 13:30:00-04:00",14.699999809265137,14.970000267028809,14.699999809265137,14.880000114440918,14.880000114440918,6399
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 14:30:00-04:00",14.880000114440918,14.9399995803833,14.800000190734863,14.9399995803833,14.9399995803833,16800
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-14 15:30:00-04:00",14.9399995803833,15.0,14.880000114440918,15.0,15.0,15646
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 09:30:00-04:00",14.869999885559082,15.029999732971191,14.869999885559082,14.920000076293944,14.920000076293944,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 10:30:00-04:00",14.920000076293944,14.975000381469728,14.920000076293944,14.960000038146973,14.960000038146973,2565
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 11:30:00-04:00",14.960000038146973,14.960000038146973,14.5,14.699999809265137,14.699999809265137,6600
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 12:30:00-04:00",14.600000381469728,14.720000267028809,14.229999542236328,14.484999656677246,14.484999656677246,15986
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 13:30:00-04:00",14.3100004196167,14.739999771118164,14.264800071716309,14.350000381469728,14.350000381469728,7339
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 14:30:00-04:00",14.350000381469728,14.739999771118164,14.350000381469728,14.545000076293944,14.545000076293944,1003
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 15:30:00-04:00",14.479999542236328,14.630000114440918,14.15999984741211,14.5,14.5,18360
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-15 16:00:00-04:00",14.5,14.5,14.5,14.5,14.5,326
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 09:30:00-04:00",14.699999809265137,14.90999984741211,14.449999809265137,14.460000038146973,14.460000038146973,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 10:30:00-04:00",14.843000411987305,14.859999656677246,14.484999656677246,14.484999656677246,14.484999656677246,437
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 11:30:00-04:00",14.739999771118164,14.739999771118164,14.15999984741211,14.15999984741211,14.15999984741211,8039
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 12:30:00-04:00",13.81999969482422,14.260000228881836,13.670000076293944,14.260000228881836,14.260000228881836,14475
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 13:30:00-04:00",13.880000114440918,14.149999618530272,13.760000228881836,13.880000114440918,13.880000114440918,7916
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 14:30:00-04:00",13.890000343322754,14.149999618530272,13.329999923706056,13.369999885559082,13.369999885559082,7862
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-16 15:30:00-04:00",13.630000114440918,13.979999542236328,13.31999969482422,13.789999961853027,13.789999961853027,27426
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 09:30:00-04:00",13.503399848937988,13.503399848937988,13.503399848937988,13.503399848937988,13.503399848937988,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 10:30:00-04:00",13.539999961853027,13.539999961853027,13.5,13.5,13.5,6076
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 11:30:00-04:00",13.34000015258789,13.460000038146973,13.25,13.25,13.25,3855
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 12:30:00-04:00",13.25570011138916,13.300000190734863,12.75,13.050000190734863,13.050000190734863,43609
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 13:30:00-04:00",12.760000228881836,13.210000038146973,12.75,13.109999656677246,13.109999656677246,27110
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 14:30:00-04:00",13.109999656677246,13.25,12.914999961853027,13.14900016784668,13.14900016784668,7567
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 15:30:00-04:00",13.149999618530272,13.199999809265137,12.960000038146973,13.140000343322754,13.140000343322754,52605
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-17 16:00:00-04:00",13.0,13.0,13.0,13.0,13.0,2606
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 09:30:00-04:00",13.210000038146973,13.789999961853027,12.75,12.968000411987305,12.968000411987305,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 10:30:00-04:00",12.949999809265137,13.0,12.510000228881836,12.699999809265137,12.699999809265137,196378
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 11:30:00-04:00",12.909899711608888,13.0,12.350000381469728,12.5,12.5,41948
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 12:30:00-04:00",12.949999809265137,12.949999809265137,12.460000038146973,12.460000038146973,12.460000038146973,10417
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 13:30:00-04:00",12.619999885559082,12.949999809265137,12.5,12.744999885559082,12.744999885559082,22035
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 14:30:00-04:00",12.734999656677246,12.970000267028809,12.630000114440918,12.8149995803833,12.8149995803833,8027
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 15:30:00-04:00",12.81999969482422,13.09000015258789,12.8149995803833,12.970000267028809,12.970000267028809,13652
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-18 16:00:00-04:00",13.07,13.07,13.07,13.07,13.07,3877
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 09:00:00-04:00",13.72,13.72,13.72,13.72,13.72,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 09:30:00-04:00",13.010000228881836,13.699999809265137,12.56999969482422,12.829999923706056,12.829999923706056,3482
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 10:30:00-04:00",12.9399995803833,12.989999771118164,12.600000381469728,12.675000190734863,12.675000190734863,22808
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 11:30:00-04:00",12.675000190734863,12.789999961853027,12.510000228881836,12.614999771118164,12.614999771118164,2805
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 12:30:00-04:00",12.614999771118164,12.699999809265137,12.550000190734863,12.604999542236328,12.604999542236328,9694
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 13:30:00-04:00",12.520000457763672,12.770000457763672,12.5,12.699999809265137,12.699999809265137,21072
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 14:30:00-04:00",12.5,12.604999542236328,12.5,12.604999542236328,12.604999542236328,2034
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 15:30:00-04:00",12.56999969482422,12.623499870300291,12.210000038146973,12.34000015258789,12.34000015258789,46682
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 16:00:00-04:00",12.285,12.285,12.285,12.285,12.285,283
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 17:00:00-04:00",12.28,12.28,12.28,12.28,12.28,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-21 19:00:00-04:00",12.3,12.3,12.3,12.3,12.3,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 09:30:00-04:00",12.40999984741211,12.850000381469728,12.40999984741211,12.5,12.5,6123
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 10:30:00-04:00",12.5,12.640000343322754,12.494999885559082,12.5,12.5,28237
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 11:30:00-04:00",12.5,12.622200012207031,12.5,12.5,12.5,14410
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 12:30:00-04:00",12.5,12.5649995803833,12.5,12.5,12.5,18851
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 13:30:00-04:00",12.5,12.604999542236328,12.420000076293944,12.5600004196167,12.5600004196167,11645
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 14:30:00-04:00",12.550000190734863,12.609999656677246,12.40999984741211,12.600000381469728,12.600000381469728,19707
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 15:30:00-04:00",12.510000228881836,12.640000343322754,12.460000038146973,12.579999923706056,12.579999923706056,14193
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-22 16:00:00-04:00",12.65,12.65,12.65,12.65,12.65,1270
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 09:30:00-04:00",12.550000190734863,12.850000381469728,12.44499969482422,12.5649995803833,12.5649995803833,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 10:30:00-04:00",12.5649995803833,12.727800369262695,12.510000228881836,12.515000343322754,12.515000343322754,2791
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 11:30:00-04:00",12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,12.520000457763672,616
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 12:30:00-04:00",12.661999702453612,12.670000076293944,12.510000228881836,12.539999961853027,12.539999961853027,5503
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 13:30:00-04:00",12.545000076293944,12.770000457763672,12.539999961853027,12.609999656677246,12.609999656677246,1853
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 14:30:00-04:00",12.699999809265137,12.75,12.25,12.40530014038086,12.40530014038086,12060
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 15:30:00-04:00",12.375,12.600000381469728,12.270000457763672,12.600000381469728,12.600000381469728,20020
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-23 16:00:00-04:00",12.49,12.49,12.49,12.49,12.49,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 09:30:00-04:00",12.770000457763672,12.789999961853027,12.645000457763672,12.645000457763672,12.645000457763672,1100
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 10:30:00-04:00",12.5,12.789999961853027,12.449999809265137,12.449999809265137,12.449999809265137,10696
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 11:30:00-04:00",12.449999809265137,12.460000038146973,12.25,12.25,12.25,1193
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 12:30:00-04:00",12.270000457763672,12.5,12.25,12.289999961853027,12.289999961853027,2288
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 13:30:00-04:00",12.420000076293944,12.449999809265137,12.350000381469728,12.380000114440918,12.380000114440918,7089
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 14:30:00-04:00",12.390000343322754,12.4399995803833,12.369999885559082,12.369999885559082,12.369999885559082,2250
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 15:30:00-04:00",12.399999618530272,12.4399995803833,12.25,12.270000457763672,12.270000457763672,19875
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-24 16:00:00-04:00",12.3,12.3,12.3,12.3,12.3,4340
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 09:30:00-04:00",12.40999984741211,12.649999618530272,12.317999839782717,12.600000381469728,12.600000381469728,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 10:30:00-04:00",12.55500030517578,12.739999771118164,12.55500030517578,12.699999809265137,12.699999809265137,5628
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 11:30:00-04:00",12.69499969482422,12.779000282287598,12.640000343322754,12.710000038146973,12.710000038146973,4933
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 12:30:00-04:00",12.710000038146973,12.779999732971191,12.630000114440918,12.704999923706056,12.704999923706056,61006
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 13:30:00-04:00",12.779999732971191,13.0,12.619999885559082,13.0,13.0,119724
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 14:30:00-04:00",13.0,13.460000038146973,12.960000038146973,13.210000038146973,13.210000038146973,30588
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 15:30:00-04:00",13.390000343322754,13.390000343322754,12.960000038146973,13.09000015258789,13.09000015258789,28406
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-25 16:00:00-04:00",13.27,13.4,13.27,13.4,13.4,12456
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 09:30:00-04:00",12.970000267028809,13.0,12.359999656677246,12.994999885559082,12.994999885559082,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 10:30:00-04:00",12.970000267028809,12.970000267028809,12.800000190734863,12.81999969482422,12.81999969482422,4877
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 11:30:00-04:00",12.81999969482422,12.970000267028809,12.755000114440918,12.755000114440918,12.755000114440918,4052
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 12:30:00-04:00",12.75,12.755000114440918,12.75,12.75,12.75,1199
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 13:30:00-04:00",12.699999809265137,12.93000030517578,12.699999809265137,12.795000076293944,12.795000076293944,21019
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 14:30:00-04:00",12.880000114440918,12.890000343322754,12.699999809265137,12.8149995803833,12.8149995803833,6512
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 15:30:00-04:00",12.75,12.920000076293944,12.739999771118164,12.920000076293944,12.920000076293944,22181
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-28 16:00:00-04:00",12.81,12.81,12.81,12.81,12.81,1314
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 09:30:00-04:00",13.0,13.0,12.600000381469728,12.800000190734863,12.800000190734863,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 10:30:00-04:00",12.800000190734863,12.829999923706056,12.630000114440918,12.829999923706056,12.829999923706056,10388
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 11:30:00-04:00",12.829999923706056,12.829999923706056,12.729999542236328,12.829999923706056,12.829999923706056,928
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 12:30:00-04:00",12.729999542236328,13.050000190734863,12.630000114440918,12.960000038146973,12.960000038146973,121025
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 13:30:00-04:00",12.960000038146973,12.960000038146973,12.65999984741211,12.80500030517578,12.80500030517578,3966
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 14:30:00-04:00",12.800000190734863,12.800000190734863,12.56999969482422,12.649999618530272,12.649999618530272,4463
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 15:30:00-04:00",12.649999618530272,12.6899995803833,12.5649995803833,12.59000015258789,12.59000015258789,2053
"CMAX","CareMax, Inc. - Class A Common Stock","2021-06-29 16:00:00-04:00",12.69,12.69,12.69,12.69,12.69,1001
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 09:30:00-04:00",12.6899995803833,12.899999618530272,12.15999984741211,12.619999885559082,12.619999885559082,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 10:30:00-04:00",12.710000038146973,12.778800010681152,12.5,12.5,12.5,8393
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 11:30:00-04:00",12.5,12.574999809265137,12.390000343322754,12.43000030517578,12.43000030517578,29181
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 12:30:00-04:00",12.479999542236328,12.538900375366213,12.229999542236328,12.295000076293944,12.295000076293944,18327
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 13:30:00-04:00",12.295000076293944,12.3100004196167,12.229999542236328,12.28499984741211,12.28499984741211,5624
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 14:30:00-04:00",12.28499984741211,12.380000114440918,12.229999542236328,12.359999656677246,12.359999656677246,12040
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 15:30:00-04:00",12.380000114440918,12.4399995803833,12.260000228881836,12.4399995803833,12.4399995803833,31942
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-01 16:00:00-04:00",12.44,12.44,12.44,12.44,12.44,1081
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 09:30:00-04:00",12.329999923706056,12.800000190734863,12.329999923706056,12.699999809265137,12.699999809265137,0
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 10:30:00-04:00",12.699999809265137,12.850000381469728,12.5,12.704999923706056,12.704999923706056,51340
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 11:30:00-04:00",12.699999809265137,12.84000015258789,12.5,12.75,12.75,9327
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 12:30:00-04:00",12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.600000381469728,15936
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 13:30:00-04:00",12.600000381469728,12.600000381469728,12.5,12.59000015258789,12.59000015258789,5110
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 14:30:00-04:00",12.55500030517578,12.600000381469728,12.420000076293944,12.5,12.5,6619
"CMAX","CareMax, Inc. - Class A Common Stock","2021-07-02 15:30:00-04:00",12.40999984741211,12.859999656677246,12.40999984741211,12.859999656677246,12.859999656677246,29639
