"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 09:30:00-05:00",12.109999656677246,12.109999656677246,11.989999771118164,11.989999771118164,11.989999771118164,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 10:30:00-05:00",11.81999969482422,11.81999969482422,11.779999732971191,11.779999732971191,11.779999732971191,613
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 11:30:00-05:00",11.795499801635742,11.859999656677246,11.795499801635742,11.859999656677246,11.859999656677246,458
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 13:30:00-05:00",12.0,12.029899597167969,12.0,12.029899597167969,12.029899597167969,2110
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 14:30:00-05:00",11.970000267028809,11.970000267028809,11.90999984741211,11.90999984741211,11.90999984741211,9755
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-04 15:30:00-05:00",11.880000114440918,11.880000114440918,11.850000381469728,11.850000381469728,11.850000381469728,3955
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 09:30:00-05:00",12.020000457763672,12.100000381469728,12.020000457763672,12.100000381469728,12.100000381469728,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 10:30:00-05:00",12.204999923706056,12.31999969482422,12.18000030517578,12.31999969482422,12.31999969482422,18395
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 11:30:00-05:00",12.307600021362305,12.359999656677246,12.307600021362305,12.359999656677246,12.359999656677246,1816
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 12:30:00-05:00",12.4350004196167,12.5600004196167,12.4350004196167,12.5600004196167,12.5600004196167,1454
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 13:30:00-05:00",12.59160041809082,12.609999656677246,12.59160041809082,12.600000381469728,12.600000381469728,2170
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 14:30:00-05:00",12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,12.4399995803833,798
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-05 15:30:00-05:00",12.395000457763672,12.399999618530272,12.31999969482422,12.329999923706056,12.329999923706056,10577
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 09:30:00-05:00",12.4399995803833,12.554400444030762,12.260000228881836,12.554400444030762,12.554400444030762,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 10:30:00-05:00",12.609999656677246,12.6899995803833,12.56999969482422,12.6899995803833,12.6899995803833,28110
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 11:30:00-05:00",12.699999809265137,12.770000457763672,12.6899995803833,12.770000457763672,12.770000457763672,13664
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 12:30:00-05:00",12.800000190734863,12.81999969482422,12.789999961853027,12.81999969482422,12.81999969482422,13286
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 13:30:00-05:00",12.81999969482422,12.869999885559082,12.729999542236328,12.736700057983398,12.736700057983398,13076
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 14:30:00-05:00",12.770000457763672,12.779999732971191,12.601200103759766,12.755000114440918,12.755000114440918,34857
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 15:30:00-05:00",12.829999923706056,12.850000381469728,12.829999923706056,12.84000015258789,12.84000015258789,3536
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-06 16:00:00-05:00",12.75,12.75,12.75,12.75,12.75,255
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 09:30:00-05:00",12.869999885559082,12.96500015258789,12.859999656677246,12.96500015258789,12.96500015258789,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 10:30:00-05:00",13.005000114440918,13.06999969482422,13.005000114440918,13.039999961853027,13.039999961853027,5388
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 12:30:00-05:00",12.991000175476074,12.991000175476074,12.991000175476074,12.991000175476074,12.991000175476074,1550
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 13:30:00-05:00",13.010000228881836,13.050000190734863,13.010000228881836,13.050000190734863,13.050000190734863,3560
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 14:30:00-05:00",13.06999969482422,13.079999923706056,13.0600004196167,13.079999923706056,13.079999923706056,23854
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-07 15:30:00-05:00",13.095000267028809,13.095000267028809,13.06130027770996,13.095000267028809,13.095000267028809,230
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 09:30:00-05:00",13.085000038146973,13.125,12.979999542236328,12.979999542236328,12.979999542236328,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 10:30:00-05:00",12.960000038146973,12.989999771118164,12.925000190734863,12.960000038146973,12.960000038146973,5001
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 11:30:00-05:00",12.979999542236328,12.979999542236328,12.920000076293944,12.948200225830078,12.948200225830078,2798
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 12:30:00-05:00",12.880000114440918,12.880000114440918,12.779999732971191,12.779999732971191,12.779999732971191,2662
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 13:30:00-05:00",12.800000190734863,12.859999656677246,12.739999771118164,12.850000381469728,12.850000381469728,14413
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 14:30:00-05:00",12.850000381469728,12.90999984741211,12.829999923706056,12.90999984741211,12.90999984741211,1765
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-08 15:30:00-05:00",12.875,12.90999984741211,12.875,12.907999992370604,12.907999992370604,275
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 09:30:00-05:00",12.59000015258789,12.95400047302246,12.59000015258789,12.914999961853027,12.914999961853027,0
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 10:30:00-05:00",12.949999809265137,12.973299980163574,12.90999984741211,12.926600456237791,12.926600456237791,2290
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 11:30:00-05:00",13.0,13.0,12.970000267028809,12.999899864196776,12.999899864196776,767
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 12:30:00-05:00",12.989999771118164,13.079899787902832,12.989999771118164,13.045000076293944,13.045000076293944,6717
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 13:30:00-05:00",13.04319953918457,13.045599937438965,13.0,13.0,13.0,628
"MLPB","ETRACS Alerian MLP Infrastructure Index ETN Series B due April 2, 2040","2021-01-11 14:30:00-05:00",12.979999542236328,12.989999771118164,12.970000267028809,12.984999656677246,12.984999656677246,2828
