"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 09:30:00-05:00",3.809999942779541,3.869999885559082,3.7100000381469727,3.839999914169312,3.839999914169312,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 10:30:00-05:00",3.841300010681152,3.880000114440918,3.7699999809265137,3.77020001411438,3.77020001411438,8259
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 11:30:00-05:00",3.767999887466431,3.839999914169312,3.767999887466431,3.799299955368042,3.799299955368042,1165
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 12:30:00-05:00",3.760099887847901,3.760099887847901,3.760099887847901,3.760099887847901,3.760099887847901,220
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 13:30:00-05:00",3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,1978
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 14:30:00-05:00",3.819999933242798,3.849999904632568,3.799999952316284,3.829900026321411,3.829900026321411,7874
"CVV","CVD Equipment Corporation - Common Stock","2021-01-04 15:30:00-05:00",3.829999923706055,3.829999923706055,3.816499948501587,3.829999923706055,3.829999923706055,4681
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 09:30:00-05:00",3.839999914169312,4.0,3.829999923706055,3.900000095367432,3.900000095367432,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 10:30:00-05:00",3.927999973297119,4.0,3.927999973297119,4.0,4.0,3784
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 11:30:00-05:00",3.9700000286102295,4.03000020980835,3.940000057220459,3.948899984359741,3.948899984359741,4958
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 12:30:00-05:00",3.9700000286102295,3.97979998588562,3.9600000381469727,3.9600000381469727,3.9600000381469727,2882
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 13:30:00-05:00",3.9800000190734863,4.099999904632568,3.9800000190734863,4.03000020980835,4.03000020980835,1003
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 14:30:00-05:00",4.099999904632568,4.099999904632568,3.940000057220459,3.990000009536743,3.990000009536743,9150
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 15:30:00-05:00",4.0,4.012899875640869,3.9660000801086426,4.0,4.0,1612
"CVV","CVD Equipment Corporation - Common Stock","2021-01-05 16:00:00-05:00",3.97,3.97,3.97,3.97,3.97,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 09:00:00-05:00",4.05,4.05,4.05,4.05,4.05,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 09:30:00-05:00",3.9600000381469727,4.190000057220459,3.9600000381469727,4.170000076293945,4.170000076293945,15480
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 10:30:00-05:00",4.170000076293945,4.226600170135498,4.150000095367432,4.226600170135498,4.226600170135498,7325
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 11:30:00-05:00",4.329999923706055,4.329999923706055,4.28000020980835,4.28000020980835,4.28000020980835,3007
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 12:30:00-05:00",4.230299949645996,4.269999980926514,4.130000114440918,4.130000114440918,4.130000114440918,6132
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 13:30:00-05:00",4.170000076293945,4.28000020980835,4.170000076293945,4.220699787139893,4.220699787139893,7179
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 14:30:00-05:00",4.119999885559082,4.150000095367432,4.059999942779541,4.110499858856201,4.110499858856201,5836
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 15:30:00-05:00",4.079999923706055,4.099899768829346,4.059999942779541,4.059999942779541,4.059999942779541,518
"CVV","CVD Equipment Corporation - Common Stock","2021-01-06 16:00:00-05:00",4.04,4.04,4.04,4.04,4.04,949
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 09:30:00-05:00",4.099999904632568,4.21999979019165,4.099999904632568,4.18179988861084,4.18179988861084,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 10:30:00-05:00",4.188300132751465,4.189899921417236,4.050000190734863,4.090000152587891,4.090000152587891,10687
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 11:30:00-05:00",4.039999961853027,4.055600166320801,4.039999961853027,4.055600166320801,4.055600166320801,553
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 12:30:00-05:00",4.079999923706055,4.130000114440918,4.079999923706055,4.130000114440918,4.130000114440918,2567
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 13:30:00-05:00",4.149899959564209,4.169899940490723,4.149899959564209,4.169899940490723,4.169899940490723,486
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 14:30:00-05:00",4.115900039672852,4.179999828338623,4.115900039672852,4.150000095367432,4.150000095367432,3309
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 15:30:00-05:00",4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,2454
"CVV","CVD Equipment Corporation - Common Stock","2021-01-07 16:00:00-05:00",4.14,4.14,4.14,4.14,4.14,311
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 09:30:00-05:00",4.170000076293945,4.334400177001953,4.110000133514404,4.236199855804443,4.236199855804443,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 10:30:00-05:00",4.170000076293945,4.224899768829346,4.110000133514404,4.110000133514404,4.110000133514404,4128
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 11:30:00-05:00",4.199999809265137,4.249800205230713,4.167600154876709,4.249800205230713,4.249800205230713,10385
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 12:30:00-05:00",4.231599807739258,4.231599807739258,4.130000114440918,4.130000114440918,4.130000114440918,746
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 13:30:00-05:00",4.120699882507324,4.120699882507324,4.110099792480469,4.110099792480469,4.110099792480469,370
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 14:30:00-05:00",4.110000133514404,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,3074
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 15:30:00-05:00",4.175000190734863,4.210000038146973,4.175000190734863,4.210000038146973,4.210000038146973,603
"CVV","CVD Equipment Corporation - Common Stock","2021-01-08 16:00:00-05:00",4.18,4.18,4.18,4.18,4.18,260
"CVV","CVD Equipment Corporation - Common Stock","2021-01-11 09:30:00-05:00",4.210000038146973,4.30649995803833,4.099999904632568,4.170000076293945,4.170000076293945,0
"CVV","CVD Equipment Corporation - Common Stock","2021-01-11 10:30:00-05:00",4.172800064086914,4.172800064086914,4.172800064086914,4.172800064086914,4.172800064086914,198
"CVV","CVD Equipment Corporation - Common Stock","2021-01-11 11:30:00-05:00",4.079999923706055,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945,1195
"CVV","CVD Equipment Corporation - Common Stock","2021-01-11 12:30:00-05:00",4.170000076293945,4.259900093078613,4.159999847412109,4.259900093078613,4.259900093078613,1901
