"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 09:30:00-05:00",10.0,11.5,10.0,11.199999809265137,11.199999809265137,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 10:30:00-05:00",11.1899995803833,11.550000190734863,11.140000343322754,11.204999923706056,11.204999923706056,2533143
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 11:30:00-05:00",11.210000038146973,11.216899871826172,11.020000457763672,11.100000381469728,11.100000381469728,897238
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 12:30:00-05:00",11.104999542236328,11.18000030517578,11.100000381469728,11.114999771118164,11.114999771118164,680346
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 13:30:00-05:00",11.119999885559082,11.18000030517578,11.109999656677246,11.125,11.125,374073
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 14:30:00-05:00",11.125,11.125,11.029999732971191,11.050000190734863,11.050000190734863,579245
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 15:30:00-05:00",11.050000190734863,11.140000343322754,11.020000457763672,11.074999809265137,11.074999809265137,652664
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 16:00:00-05:00",11.05,11.15,11.05,11.15,11.15,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 17:00:00-05:00",11.15,11.34,11.14,11.34,11.34,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-07 18:00:00-05:00",11.34,11.34,11.3,11.34,11.34,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 04:00:00-05:00",11.27,11.27,11.27,11.27,11.27,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 06:00:00-05:00",11.27,11.27,11.27,11.27,11.27,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 07:00:00-05:00",11.25,11.27,11.25,11.27,11.27,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 08:00:00-05:00",11.25,11.29,11.23,11.29,11.29,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 09:00:00-05:00",11.2699,11.2699,11.2,11.2002,11.2002,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 09:30:00-05:00",11.300000190734863,11.300000190734863,11.149999618530272,11.204999923706056,11.204999923706056,349267
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 10:30:00-05:00",11.204999923706056,11.220000267028809,11.100000381469728,11.204999923706056,11.204999923706056,120681
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 11:30:00-05:00",11.199999809265137,11.210000038146973,11.050000190734863,11.050000190734863,11.050000190734863,88133
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 12:30:00-05:00",11.050000190734863,11.100000381469728,11.039999961853027,11.039999961853027,11.039999961853027,36546
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 13:30:00-05:00",11.039999961853027,11.079999923706056,11.0,11.079999923706056,11.079999923706056,34488
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 14:30:00-05:00",11.079999923706056,11.109999656677246,11.029999732971191,11.0600004196167,11.0600004196167,44769
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 15:30:00-05:00",11.06999969482422,11.170000076293944,11.0649995803833,11.149999618530272,11.149999618530272,66800
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 16:00:00-05:00",11.17,11.2,11.17,11.2,11.2,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-08 18:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"VTIQU","VectoIQ Acquisition Corp. II - Unit","2021-01-11 07:00:00-05:00",11.2,11.2,11.2,11.2,11.2,0
