"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 09:30:00-05:00",151.3000030517578,154.6300048828125,151.3000030517578,151.51080322265625,151.51080322265625,0
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 10:30:00-05:00",151.66000366210938,151.66000366210938,146.0399932861328,147.50750732421875,147.50750732421875,15205
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 11:30:00-05:00",147.9199981689453,148.02000427246094,145.38999938964844,146.41000366210938,146.41000366210938,36449
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 12:30:00-05:00",146.80999755859375,147.57000732421875,145.8300018310547,147.1300048828125,147.1300048828125,16475
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 13:30:00-05:00",147.04750061035156,147.39999389648438,146.25799560546875,146.7100067138672,146.7100067138672,9660
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 14:30:00-05:00",146.05999755859375,146.47000122070312,145.81500244140625,146.13999938964844,146.13999938964844,31672
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 15:30:00-05:00",146.02000427246094,146.64999389648438,145.41000366210938,146.22000122070312,146.22000122070312,30525
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 16:00:00-05:00",146.01,146.01,146.01,146.01,146.01,0
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-04 17:00:00-05:00",146.01,146.01,146.01,146.01,146.01,0
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-05 09:30:00-05:00",146.14999389648438,149.2899932861328,146.14999389648438,147.6999969482422,147.6999969482422,13621
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-05 10:30:00-05:00",147.75999450683594,147.99000549316406,146.35000610351562,146.80999755859375,146.80999755859375,23812
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-05 11:30:00-05:00",147.0449981689453,147.14999389648438,146.26499938964844,146.33999633789062,146.33999633789062,12239
"CCMP","CMC Materials, Inc. - Common Stock","2021-01-05 12:30:00-05:00",146.33999633789062,147.11500549316406,145.82000732421875,147.02499389648438,147.02499389648438,17242
