"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 09:30:00-05:00",32.810001373291016,32.810001373291016,32.380001068115234,32.40999984741211,32.40999984741211,0
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 10:30:00-05:00",32.29999923706055,32.29999923706055,31.6200008392334,31.86000061035156,31.86000061035156,3194
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 11:30:00-05:00",31.790000915527344,31.799999237060547,31.440000534057617,31.440000534057617,31.440000534057617,5331
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 12:30:00-05:00",31.3799991607666,31.86000061035156,31.299999237060547,31.86000061035156,31.86000061035156,4027
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 13:30:00-05:00",31.75,31.75,31.49139976501465,31.6200008392334,31.6200008392334,3515
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 14:30:00-05:00",31.56999969482422,31.709999084472656,31.489999771118164,31.670000076293945,31.670000076293945,3049
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 15:30:00-05:00",31.76000022888184,32.0,31.56999969482422,31.64999961853028,31.64999961853028,10707
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-04 16:00:00-05:00",31.65,31.65,31.65,31.65,31.65,12736
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 09:30:00-05:00",31.809999465942383,32.20000076293945,31.71500015258789,32.0,32.0,0
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 11:30:00-05:00",32.13999938964844,32.22999954223633,32.1327018737793,32.13999938964844,32.13999938964844,1659
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 12:30:00-05:00",32.220001220703125,32.369998931884766,32.165000915527344,32.209999084472656,32.209999084472656,5168
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 13:30:00-05:00",32.22999954223633,32.59000015258789,32.143798828125,32.48500061035156,32.48500061035156,3588
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 14:30:00-05:00",32.48500061035156,32.66120147705078,32.15999984741211,32.15999984741211,32.15999984741211,7036
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 15:30:00-05:00",32.220001220703125,32.369998931884766,31.780000686645508,32.029998779296875,32.029998779296875,14203
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-05 16:00:00-05:00",32.03,32.03,32.03,32.03,32.03,0
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 09:30:00-05:00",32.79999923706055,33.400001525878906,32.79999923706055,33.400001525878906,33.400001525878906,5944
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 10:30:00-05:00",33.57740020751953,33.90999984741211,33.529998779296875,33.88999938964844,33.88999938964844,22656
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 11:30:00-05:00",33.779998779296875,34.189998626708984,33.779998779296875,34.11000061035156,34.11000061035156,10733
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 12:30:00-05:00",34.02000045776367,34.20000076293945,34.02000045776367,34.08000183105469,34.08000183105469,5130
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 13:30:00-05:00",34.189998626708984,34.5,34.13999938964844,34.369998931884766,34.369998931884766,6953
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 14:30:00-05:00",34.099998474121094,34.279998779296875,33.56999969482422,33.900001525878906,33.900001525878906,11985
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 15:30:00-05:00",33.92499923706055,34.13999938964844,33.529998779296875,33.84000015258789,33.84000015258789,14455
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-06 16:00:00-05:00",33.74,33.83,33.74,33.74,33.74,0
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 09:30:00-05:00",33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,980
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 10:30:00-05:00",33.51499938964844,33.65999984741211,33.51499938964844,33.65999984741211,33.65999984741211,701
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 11:30:00-05:00",33.56999969482422,33.72999954223633,33.5099983215332,33.72999954223633,33.72999954223633,2760
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 12:30:00-05:00",33.810001373291016,33.900001525878906,33.67499923706055,33.67499923706055,33.67499923706055,3179
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 13:30:00-05:00",33.880001068115234,34.20000076293945,33.709999084472656,33.86000061035156,33.86000061035156,5675
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 14:30:00-05:00",33.88999938964844,34.06999969482422,33.755001068115234,34.06999969482422,34.06999969482422,4323
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 15:30:00-05:00",34.08000183105469,34.36000061035156,34.08000183105469,34.130001068115234,34.130001068115234,8542
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-07 16:00:00-05:00",34.18,34.18,34.12,34.12,34.12,0
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-08 09:30:00-05:00",34.400001525878906,34.400001525878906,33.709999084472656,33.709999084472656,33.709999084472656,2307
"GRC","Gorman-Rupp Company (The) Common Stock","2021-01-08 10:30:00-05:00",33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,1655
