"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-04 09:30:00-05:00",10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-04 10:30:00-05:00",10.210000038146973,10.25,10.199999809265137,10.239999771118164,10.239999771118164,99130
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-04 11:30:00-05:00",10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,12449
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-04 12:30:00-05:00",10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,22421
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-05 10:30:00-05:00",10.236200332641602,10.236200332641602,10.199999809265137,10.199999809265137,10.199999809265137,2111
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-05 11:30:00-05:00",10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,11891
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-05 13:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,6005
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-05 15:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,499
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 09:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 09:30:00-05:00",10.4399995803833,10.4399995803833,10.220000267028809,10.229999542236328,10.229999542236328,2002
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 10:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5501
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 11:30:00-05:00",10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1181
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 12:30:00-05:00",10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1900
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-08 13:30:00-05:00",10.1850004196167,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,1599
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 09:00:00-05:00",10.2,10.2,10.15,10.15,10.15,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 09:30:00-05:00",10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,5408
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 10:30:00-05:00",10.1899995803833,10.204999923706056,10.1899995803833,10.204999923706056,10.204999923706056,3525
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 11:30:00-05:00",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,370
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 14:30:00-05:00",10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,3460
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 15:30:00-05:00",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,274
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-09 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,1000
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 09:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 09:30:00-05:00",10.15999984741211,10.193699836730955,10.150099754333496,10.18000030517578,10.18000030517578,7045
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 10:30:00-05:00",10.18000030517578,10.225000381469728,10.18000030517578,10.199999809265137,10.199999809265137,7381
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 11:30:00-05:00",10.239999771118164,10.25,10.239999771118164,10.25,10.25,2202
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 12:30:00-05:00",10.239999771118164,10.25,10.239999771118164,10.25,10.25,501
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 13:30:00-05:00",10.249899864196776,10.249899864196776,10.249899864196776,10.249899864196776,10.249899864196776,100
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 14:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 15:30:00-05:00",10.25,10.25,10.229999542236328,10.234999656677246,10.234999656677246,800
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-10 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,1000
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-11 09:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-11 10:30:00-05:00",10.239999771118164,10.25,10.239999771118164,10.25,10.25,6911
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-11 12:30:00-05:00",10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,118
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-11 13:30:00-05:00",10.210000038146973,10.255999565124512,10.210000038146973,10.255999565124512,10.255999565124512,4583
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-11 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,514
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-12 09:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-12 10:30:00-05:00",10.210000038146973,10.220000267028809,10.170000076293944,10.170000076293944,10.170000076293944,10075
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-12 11:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4181
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-12 13:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,130
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-12 14:30:00-05:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2024
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 09:30:00-05:00",10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 10:30:00-05:00",10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 11:30:00-05:00",10.199999809265137,10.220000267028809,10.199999809265137,10.219900131225586,10.219900131225586,19134
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 12:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1004
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 14:30:00-05:00",10.210100173950195,10.210100173950195,10.210000038146973,10.210000038146973,10.210000038146973,2300
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-16 15:30:00-05:00",10.219900131225586,10.219900131225586,10.210000038146973,10.210000038146973,10.210000038146973,1740
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 09:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 10:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 11:30:00-05:00",10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,350
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 12:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 13:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3950
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-17 14:30:00-05:00",10.202500343322754,10.202500343322754,10.202500343322754,10.202500343322754,10.202500343322754,1533
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 09:30:00-05:00",10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 10:30:00-05:00",10.204999923706056,10.21030044555664,10.204999923706056,10.210000038146973,10.210000038146973,3750
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 11:30:00-05:00",10.210000038146973,10.210000038146973,10.149999618530272,10.18000030517578,10.18000030517578,55112
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 13:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,196
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 14:30:00-05:00",10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,4500
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-18 15:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,6430
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 09:30:00-05:00",10.170000076293944,10.170000076293944,10.149900436401367,10.149999618530272,10.149999618530272,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 10:30:00-05:00",10.149999618530272,10.149999618530272,10.140000343322754,10.144100189208984,10.144100189208984,6300
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 11:30:00-05:00",10.140000343322754,10.140000343322754,10.129799842834473,10.130000114440918,10.130000114440918,8063
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 13:30:00-05:00",10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,5197
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 14:30:00-05:00",10.210000038146973,10.25,10.19499969482422,10.199999809265137,10.199999809265137,23184
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-19 15:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1953
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 09:30:00-05:00",10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 10:30:00-05:00",10.109999656677246,10.170000076293944,10.109999656677246,10.119999885559082,10.119999885559082,116618
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 11:30:00-05:00",10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,16335
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 12:30:00-05:00",10.199999809265137,10.199999809265137,10.182000160217283,10.199700355529783,10.199700355529783,4061
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 14:30:00-05:00",10.1899995803833,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,732
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-22 15:30:00-05:00",10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 07:00:00-05:00",10.15,10.2,10.15,10.2,10.2,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 08:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 09:30:00-05:00",10.15999984741211,10.15999984741211,10.100000381469728,10.100099563598633,10.100099563598633,8926
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 10:30:00-05:00",10.149999618530272,10.17650032043457,10.149999618530272,10.17650032043457,10.17650032043457,20232
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 11:30:00-05:00",10.149999618530272,10.170599937438965,10.149999618530272,10.170599937438965,10.170599937438965,6729
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 12:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,390
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 14:30:00-05:00",10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,5867
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-23 15:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-24 09:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-24 10:30:00-05:00",10.130000114440918,10.164999961853027,10.130000114440918,10.164999961853027,10.164999961853027,12814
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-24 12:30:00-05:00",10.1899995803833,10.225000381469728,10.1899995803833,10.225000381469728,10.225000381469728,5705
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-24 14:30:00-05:00",10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,11605
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-24 15:30:00-05:00",10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,0
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-25 11:30:00-05:00",10.199999809265137,10.204999923706056,10.18000030517578,10.1899995803833,10.1899995803833,14399
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-25 12:30:00-05:00",10.204999923706056,10.204999923706056,10.18000030517578,10.1899995803833,10.1899995803833,16757
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-25 13:30:00-05:00",10.1899995803833,10.1899995803833,10.18019962310791,10.1899995803833,10.1899995803833,1500
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-25 14:30:00-05:00",10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,43600
"ACKIT","Ackrell SPAC Partners I Co.  - Subunits","2021-02-25 15:30:00-05:00",10.199999809265137,10.229999542236328,10.199999809265137,10.207500457763672,10.207500457763672,40900
