"ticker","name","date","open","high","low","close","adjusted close","volume"
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 07:00:00-05:00",7.1,7.1,7.1,7.1,7.1,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.2,7.2,7.18,7.18,7.18,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.1999,7.2,7.19,7.2,7.2,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.230899810791016,7.619999885559082,7.116799831390381,7.607399940490723,7.607399940490723,223564
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.677000045776367,7.677000045776367,7.150000095367432,7.350100040435791,7.350100040435791,79029
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.349999904632568,7.440000057220459,7.090000152587891,7.105000019073486,7.105000019073486,56722
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.11359977722168,7.360000133514404,7.0,7.28000020980835,7.28000020980835,45595
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.369999885559082,7.439599990844727,7.28000020980835,7.369999885559082,7.369999885559082,43638
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.369999885559082,7.449999809265137,7.260000228881836,7.389999866485596,7.389999866485596,32594
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.369999885559082,7.400000095367432,7.28000020980835,7.380000114440918,7.380000114440918,30920
"HROW","Harrow Health, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.35,7.35,7.12,7.12,7.12,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.45,7.45,7.14,7.14,7.14,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.349999904632568,8.089900016784668,7.349999904632568,8.018199920654297,8.018199920654297,225183
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.045000076293945,8.350000381469727,7.900100231170654,8.279999732971191,8.279999732971191,171554
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.260000228881836,8.279999732971191,7.902699947357178,8.104999542236328,8.104999542236328,52163
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.097900390625,8.179900169372559,8.029999732971191,8.146400451660156,8.146400451660156,21255
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.141900062561035,8.300000190734863,8.079999923706055,8.140000343322754,8.140000343322754,38280
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.135000228881836,8.149999618530273,7.931600093841553,7.950099945068359,7.950099945068359,36187
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.934999942779541,8.1899995803833,7.889999866485596,7.960000038146973,7.960000038146973,75259
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.1,8.1,8.0,8.0,8.0,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 09:00:00-05:00",8.01,8.01,8.01,8.01,8.01,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.0,8.189900398254395,7.78000020980835,8.050000190734863,8.050000190734863,91899
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.050000190734863,8.079899787902832,7.840000152587891,7.96999979019165,7.96999979019165,33469
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.0,8.039999961853027,6.860000133514404,7.019000053405762,7.019000053405762,365437
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.96999979019165,7.150000095367432,6.900100231170654,7.109799861907959,7.109799861907959,91433
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.119999885559082,7.429999828338623,7.099999904632568,7.369999885559082,7.369999885559082,49965
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.369999885559082,7.420100212097168,7.150000095367432,7.409999847412109,7.409999847412109,39250
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.400000095367432,7.5,7.375,7.460000038146973,7.460000038146973,49544
"HROW","Harrow Health, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.45,7.45,7.45,7.45,7.45,11964
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.570000171661377,7.940000057220459,7.409999847412109,7.900000095367432,7.900000095367432,0
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.896299839019775,7.900000095367432,7.121200084686279,7.319900035858154,7.319900035858154,146107
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.284999847412109,7.389999866485596,7.079999923706055,7.139999866485596,7.139999866485596,52433
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.110000133514404,7.269999980926514,7.090000152587891,7.116600036621094,7.116600036621094,35262
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.130000114440918,7.299900054931641,7.130000114440918,7.260000228881836,7.260000228881836,17825
"HROW","Harrow Health, Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.269999980926514,7.340000152587891,7.25,7.33459997177124,7.33459997177124,24837
