"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNMD","CONMED Corporation Common Stock","2021-01-04 09:30:00-05:00",112.06999969482422,112.8499984741211,111.83000183105467,112.1999969482422,112.1999969482422,0
"CNMD","CONMED Corporation Common Stock","2021-01-04 10:30:00-05:00",112.13999938964844,112.13999938964844,110.16000366210938,110.55999755859376,110.55999755859376,73884
"CNMD","CONMED Corporation Common Stock","2021-01-04 11:30:00-05:00",110.6750030517578,111.13999938964844,109.0199966430664,109.30999755859376,109.30999755859376,29164
"CNMD","CONMED Corporation Common Stock","2021-01-04 12:30:00-05:00",109.22000122070312,110.75499725341795,108.87999725341795,110.5,110.5,29304
"CNMD","CONMED Corporation Common Stock","2021-01-04 13:30:00-05:00",110.5199966430664,110.77999877929688,110.03500366210938,110.56500244140624,110.56500244140624,15754
"CNMD","CONMED Corporation Common Stock","2021-01-04 14:30:00-05:00",110.4499969482422,110.86000061035156,109.86000061035156,110.72000122070312,110.72000122070312,23460
"CNMD","CONMED Corporation Common Stock","2021-01-04 15:30:00-05:00",110.72000122070312,111.48999786376952,110.72000122070312,111.33999633789062,111.33999633789062,54447
"CNMD","CONMED Corporation Common Stock","2021-01-04 16:00:00-05:00",111.35,111.35,111.35,111.35,111.35,0
"CNMD","CONMED Corporation Common Stock","2021-01-05 09:30:00-05:00",111.81999969482422,113.1999969482422,110.7699966430664,112.08000183105467,112.08000183105467,15275
"CNMD","CONMED Corporation Common Stock","2021-01-05 10:30:00-05:00",112.375,113.00499725341795,111.73999786376952,113.00499725341795,113.00499725341795,23129
"CNMD","CONMED Corporation Common Stock","2021-01-05 11:30:00-05:00",113.37000274658205,113.45999908447266,112.35710144042967,112.76499938964844,112.76499938964844,9488
"CNMD","CONMED Corporation Common Stock","2021-01-05 12:30:00-05:00",112.81500244140624,114.01000213623048,112.73999786376952,113.4250030517578,113.4250030517578,13754
"CNMD","CONMED Corporation Common Stock","2021-01-05 13:30:00-05:00",113.3499984741211,114.01000213623048,112.94000244140624,113.79000091552734,113.79000091552734,20149
"CNMD","CONMED Corporation Common Stock","2021-01-05 14:30:00-05:00",113.75,113.75,112.5,112.5,112.5,19369
"CNMD","CONMED Corporation Common Stock","2021-01-05 15:30:00-05:00",112.43000030517578,112.875,111.8499984741211,111.97000122070312,111.97000122070312,40424
