"ticker","name","date","open","high","low","close","adjusted close","volume"
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",9.979999542236328,9.979999542236328,9.600000381469728,9.710000038146973,9.710000038146973,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",9.65999984741211,9.65999984741211,9.449999809265137,9.449999809265137,9.449999809265137,2347
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",9.520000457763672,9.520000457763672,9.199999809265137,9.300000190734863,9.300000190734863,3025
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",9.210000038146973,9.350000381469728,9.210000038146973,9.350000381469728,9.350000381469728,228
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",9.25,9.300000190734863,9.1899995803833,9.300000190734863,9.300000190734863,2852
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",9.300000190734863,9.335000038146973,9.279999732971191,9.3149995803833,9.3149995803833,918
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",9.289999961853027,9.390000343322754,9.289999961853027,9.350000381469728,9.350000381469728,2431
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",9.4,9.4,9.4,9.4,9.4,407
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",9.539999961853027,9.699999809265137,9.510000228881836,9.550000190734863,9.550000190734863,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",9.550000190734863,9.619999885559082,9.520000457763672,9.619999885559082,9.619999885559082,1812
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",9.6899995803833,9.729999542236328,9.6850004196167,9.720000267028809,9.720000267028809,1311
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",9.6850004196167,9.75,9.6850004196167,9.720000267028809,9.720000267028809,2289
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",9.928500175476074,9.975000381469728,9.928500175476074,9.975000381469728,9.975000381469728,7588
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,2986
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",9.895000457763672,9.939900398254396,9.80500030517578,9.87600040435791,9.87600040435791,3124
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",9.94,9.94,9.94,9.94,9.94,669
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",9.96150016784668,10.024999618530272,9.960000038146973,10.024999618530272,10.024999618530272,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 10:30:00-05:00",10.050000190734863,10.130000114440918,10.050000190734863,10.06820011138916,10.06820011138916,4681
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.06999969482422,10.119999885559082,10.020000457763672,10.107399940490724,10.107399940490724,4593
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,1007
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.130000114440918,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,944
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.09000015258789,10.09000015258789,10.0,10.033300399780272,10.033300399780272,3635
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 15:30:00-05:00",10.0,10.029999732971191,9.8100004196167,9.899999618530272,9.899999618530272,3227
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-06 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,1845
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 09:30:00-05:00",9.75,10.34000015258789,9.75,10.164999961853027,10.164999961853027,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 10:30:00-05:00",10.1899995803833,10.215399742126465,10.154999732971191,10.215399742126465,10.215399742126465,3592
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 11:30:00-05:00",10.170100212097168,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,1613
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 12:30:00-05:00",10.15999984741211,10.198200225830078,10.150099754333496,10.170000076293944,10.170000076293944,2728
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 13:30:00-05:00",10.18000030517578,10.289999961853027,10.18000030517578,10.239999771118164,10.239999771118164,5118
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 14:30:00-05:00",10.25,10.25,10.25,10.25,10.25,239
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 15:30:00-05:00",10.109999656677246,10.15999984741211,10.06999969482422,10.100000381469728,10.100000381469728,3141
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-07 16:00:00-05:00",10.25,10.25,10.25,10.25,10.25,605
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 09:30:00-05:00",10.1899995803833,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 10:30:00-05:00",9.82900047302246,10.010000228881836,9.800000190734863,9.954999923706056,9.954999923706056,2901
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 11:30:00-05:00",9.960000038146973,10.039999961853027,9.869999885559082,10.039999961853027,10.039999961853027,4759
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 12:30:00-05:00",10.039999961853027,10.039999961853027,9.9399995803833,9.9399995803833,9.9399995803833,1967
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 13:30:00-05:00",9.859999656677246,9.9350004196167,9.765000343322754,9.789999961853027,9.789999961853027,3144
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 14:30:00-05:00",9.850000381469728,10.020000457763672,9.770000457763672,9.93000030517578,9.93000030517578,6666
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 15:30:00-05:00",9.890000343322754,9.979999542236328,9.800000190734863,9.829999923706056,9.829999923706056,13945
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-08 16:00:00-05:00",9.81,9.81,9.81,9.81,9.81,1273
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 09:30:00-05:00",9.789999961853027,9.949999809265137,9.789999961853027,9.859999656677246,9.859999656677246,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 10:30:00-05:00",9.859999656677246,9.859999656677246,9.640000343322754,9.75,9.75,3460
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 11:30:00-05:00",9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,453
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 12:30:00-05:00",9.8100004196167,9.845000267028809,9.770000457763672,9.770000457763672,9.770000457763672,2714
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 13:30:00-05:00",9.835000038146973,9.835000038146973,9.770000457763672,9.800000190734863,9.800000190734863,648
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 14:30:00-05:00",9.83839988708496,9.84000015258789,9.770000457763672,9.80500030517578,9.80500030517578,3145
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 15:30:00-05:00",9.779999732971191,9.795000076293944,9.664999961853027,9.699999809265137,9.699999809265137,13034
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-11 16:00:00-05:00",9.7,9.7,9.7,9.7,9.7,999
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 09:30:00-05:00",9.960000038146973,9.989999771118164,9.73799991607666,9.899999618530272,9.899999618530272,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 10:30:00-05:00",9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,6437
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 11:30:00-05:00",9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,4013
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 12:30:00-05:00",9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,4808
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 13:30:00-05:00",9.890000343322754,9.890000343322754,9.759499549865724,9.8100004196167,9.8100004196167,42175
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 14:30:00-05:00",9.8100004196167,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,27046
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 15:30:00-05:00",9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,9.779999732971191,15131
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-12 16:00:00-05:00",9.85,9.85,9.85,9.85,9.85,627
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 09:30:00-05:00",9.729999542236328,9.824999809265137,9.640000343322754,9.640000343322754,9.640000343322754,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 10:30:00-05:00",9.640000343322754,9.640000343322754,9.520000457763672,9.600000381469728,9.600000381469728,3712
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 11:30:00-05:00",9.557499885559082,9.609999656677246,9.539999961853027,9.550000190734863,9.550000190734863,3767
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 12:30:00-05:00",9.619999885559082,9.699999809265137,9.579999923706056,9.664999961853027,9.664999961853027,3870
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 13:30:00-05:00",9.675000190734863,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2198
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 14:30:00-05:00",9.710000038146973,9.710000038146973,9.585000038146973,9.609999656677246,9.609999656677246,4887
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 15:30:00-05:00",9.640000343322754,9.65999984741211,9.579999923706056,9.65999984741211,9.65999984741211,3579
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-13 16:00:00-05:00",9.66,9.66,9.66,9.66,9.66,0
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 09:30:00-05:00",9.600000381469728,9.989999771118164,9.510000228881836,9.5600004196167,9.5600004196167,25729
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 10:30:00-05:00",9.630000114440918,9.630000114440918,9.350000381469728,9.350000381469728,9.350000381469728,6343
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 11:30:00-05:00",9.4350004196167,9.539999961853027,9.401000022888184,9.539999961853027,9.539999961853027,6417
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 12:30:00-05:00",9.579999923706056,9.65999984741211,9.489999771118164,9.65999984741211,9.65999984741211,7586
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 13:30:00-05:00",9.625,9.625,9.579999923706056,9.579999923706056,9.579999923706056,1235
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 14:30:00-05:00",9.585000038146973,9.699999809265137,9.529999732971191,9.579999923706056,9.579999923706056,4307
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 15:30:00-05:00",9.670000076293944,9.699999809265137,9.529999732971191,9.670000076293944,9.670000076293944,7693
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-14 16:00:00-05:00",9.66,9.66,9.66,9.66,9.66,701
"NGS","Natural Gas Services Group, Inc. Common Stock","2021-01-15 09:30:00-05:00",9.65999984741211,9.65999984741211,9.43000030517578,9.520000457763672,9.520000457763672,0
