"ticker","name","date","open","high","low","close","adjusted close","volume"
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-04 09:30:00-05:00",30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-04 15:30:00-05:00",31.12150001525879,31.12150001525879,31.12150001525879,31.12150001525879,31.12150001525879,395
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-05 14:30:00-05:00",30.25,30.25,30.25,30.25,30.25,547
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-06 13:30:00-05:00",30.25,30.25,30.25,30.25,30.25,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-06 16:00:00-05:00",30.25,30.25,30.25,30.25,30.25,343
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-07 10:30:00-05:00",31.28899955749512,31.28899955749512,31.28899955749512,31.28899955749512,31.28899955749512,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-07 12:30:00-05:00",29.64999961853028,30.81999969482422,29.64999961853028,30.75,30.75,1215
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-12 12:30:00-05:00",30.0,30.0,30.0,30.0,30.0,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-12 13:30:00-05:00",29.8799991607666,30.424999237060547,29.84129905700684,30.299999237060547,30.299999237060547,4527
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-12 14:30:00-05:00",29.954700469970703,30.499900817871094,29.88500022888184,30.225000381469727,30.225000381469727,4911
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-13 10:30:00-05:00",30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-13 13:30:00-05:00",30.087900161743164,30.087900161743164,30.087900161743164,30.087900161743164,30.087900161743164,128
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-13 14:30:00-05:00",29.600000381469727,30.420000076293945,29.600000381469727,30.420000076293945,30.420000076293945,401
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-19 12:30:00-05:00",27.65999984741211,27.65999984741211,27.049999237060547,27.049999237060547,27.049999237060547,370
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-19 15:30:00-05:00",29.36000061035156,29.38999938964844,29.36000061035156,29.38999938964844,29.38999938964844,727
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-20 11:30:00-05:00",28.89999961853028,28.950000762939453,28.89999961853028,28.950000762939453,28.950000762939453,84
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-20 14:30:00-05:00",27.832399368286133,28.19499969482422,27.500099182128903,28.19499969482422,28.19499969482422,625
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-20 15:30:00-05:00",28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,100
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-20 16:00:00-05:00",28.5,28.5,28.5,28.5,28.5,170
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-21 10:30:00-05:00",28.0,28.0,28.0,28.0,28.0,421
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-22 11:30:00-05:00",28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,26
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-25 14:30:00-05:00",28.875,28.875,28.17099952697754,28.875,28.875,603
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-28 16:00:00-05:00",27.01,27.01,27.01,27.01,27.01,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-29 10:30:00-05:00",26.52840042114257,27.684999465942383,26.370100021362305,27.6692008972168,27.6692008972168,973
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-29 13:30:00-05:00",26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,225
"EMCF","Emclaire Financial Corp - Common Stock","2021-01-29 14:30:00-05:00",26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,411
"EMCF","Emclaire Financial Corp - Common Stock","2021-02-01 09:30:00-05:00",26.75,27.507299423217773,26.05010032653809,27.507299423217773,27.507299423217773,0
"EMCF","Emclaire Financial Corp - Common Stock","2021-02-01 11:30:00-05:00",26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,201
"EMCF","Emclaire Financial Corp - Common Stock","2021-02-01 12:30:00-05:00",26.16449928283692,26.16449928283692,26.16449928283692,26.16449928283692,26.16449928283692,121
