"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",23.57999992370605,24.350000381469727,23.03499984741211,23.075000762939453,23.075000762939453,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",23.59000015258789,23.59000015258789,22.93000030517578,23.21999931335449,23.21999931335449,4089
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",23.290000915527344,23.420000076293945,22.84499931335449,22.950000762939453,22.950000762939453,1172
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",23.40999984741211,23.40999984741211,22.82999992370605,22.979999542236328,22.979999542236328,1616
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",23.270000457763672,23.440000534057617,23.11000061035156,23.14999961853028,23.14999961853028,1983
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",23.299999237060547,23.299999237060547,22.76499938964844,22.924999237060547,22.924999237060547,4059
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",23.040000915527344,23.040000915527344,22.75,22.76000022888184,22.76000022888184,4141
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",22.76,22.76,22.76,22.76,22.76,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",22.96999931335449,22.96999931335449,22.170000076293945,22.86000061035156,22.86000061035156,4800
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",22.78499984741211,22.78499984741211,21.56999969482422,21.56999969482422,21.56999969482422,6025
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",21.64999961853028,22.0,21.549999237060547,21.63999938964844,21.63999938964844,3583
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",21.63999938964844,22.15999984741211,21.290000915527344,21.290000915527344,21.290000915527344,18067
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",21.39999961853028,21.5,21.01000022888184,21.31999969482422,21.31999969482422,11754
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",21.27499961853028,21.772499084472656,21.23040008544922,21.540000915527344,21.540000915527344,8566
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",21.520000457763672,21.700000762939453,21.489999771118164,21.549999237060547,21.549999237060547,5710
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",21.62,21.62,21.62,21.62,21.62,1956
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",21.62,21.62,21.62,21.62,21.62,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",22.084999084472656,22.530000686645508,21.14999961853028,21.334999084472656,21.334999084472656,3409
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",21.6200008392334,22.13999938964844,21.540000915527344,21.9950008392334,21.9950008392334,4325
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",21.95499992370605,22.239999771118164,21.729999542236328,22.18000030517578,22.18000030517578,3837
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",21.9950008392334,22.5,21.770000457763672,21.850000381469727,21.850000381469727,3136
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",21.989999771118164,22.299999237060547,21.81999969482422,22.084999084472656,22.084999084472656,2394
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",22.26000022888184,22.26000022888184,21.25,21.670000076293945,21.670000076293945,9990
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",21.84000015258789,22.0,21.200000762939453,21.65999984741211,21.65999984741211,18548
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",21.58,21.58,21.58,21.58,21.58,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",21.56999969482422,21.97879981994629,21.14999961853028,21.799999237060547,21.799999237060547,1663
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,349
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",21.40999984741211,21.700000762939453,21.40999984741211,21.700000762939453,21.700000762939453,1197
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",21.799999237060547,22.239999771118164,21.799999237060547,22.049999237060547,22.049999237060547,1786
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",22.049999237060547,22.100000381469727,21.450000762939453,21.450000762939453,21.450000762939453,17883
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",21.850000381469727,22.049999237060547,21.11000061035156,22.049999237060547,22.049999237060547,10405
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",21.69499969482422,22.0,21.25,21.43000030517578,21.43000030517578,2344
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",21.63,21.63,21.63,21.63,21.63,1734
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",21.799999237060547,21.979999542236328,21.325000762939453,21.89999961853028,21.89999961853028,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",21.51000022888184,21.959999084472656,20.864999771118164,21.1200008392334,21.1200008392334,11465
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",21.0,21.030000686645508,20.729999542236328,20.729999542236328,20.729999542236328,4094
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",20.65999984741211,21.0,20.51000022888184,20.78499984741211,20.78499984741211,6100
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 13:30:00-05:00",20.780000686645508,21.049999237060547,20.64999961853028,21.049999237060547,21.049999237060547,3663
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 14:30:00-05:00",21.2549991607666,21.530000686645508,21.100000381469727,21.51000022888184,21.51000022888184,4920
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 15:30:00-05:00",21.420000076293945,22.040000915527344,21.03499984741211,21.40999984741211,21.40999984741211,8798
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-08 16:00:00-05:00",21.54,21.54,21.54,21.54,21.54,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 09:30:00-05:00",21.8799991607666,21.8799991607666,20.770000457763672,21.56999969482422,21.56999969482422,5033
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 10:30:00-05:00",21.68000030517578,22.066200256347656,21.43000030517578,21.450000762939453,21.450000762939453,1291
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 11:30:00-05:00",21.26000022888184,21.26000022888184,21.25,21.25,21.25,612
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 12:30:00-05:00",21.049999237060547,21.46999931335449,21.049999237060547,21.40999984741211,21.40999984741211,1647
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 13:30:00-05:00",21.06999969482422,21.270000457763672,21.049999237060547,21.06999969482422,21.06999969482422,2007
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 14:30:00-05:00",21.07999992370605,21.1200008392334,20.82999992370605,21.05010032653809,21.05010032653809,2801
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 15:30:00-05:00",20.89999961853028,21.0,20.690000534057617,20.690000534057617,20.690000534057617,3357
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-11 16:00:00-05:00",20.92,20.92,20.92,20.92,20.92,2322
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 09:30:00-05:00",20.950000762939453,22.540000915527344,19.75,21.80299949645996,21.80299949645996,58958
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 10:30:00-05:00",21.799999237060547,22.540000915527344,21.309999465942383,21.309999465942383,21.309999465942383,7829
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 11:30:00-05:00",21.450000762939453,21.600000381469727,21.1200008392334,21.239999771118164,21.239999771118164,2319
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 12:30:00-05:00",21.5,21.88999938964844,21.450000762939453,21.450000762939453,21.450000762939453,3632
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 13:30:00-05:00",21.46999931335449,21.864999771118164,21.290000915527344,21.290000915527344,21.290000915527344,2960
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 14:30:00-05:00",21.565000534057617,21.74220085144043,21.38999938964844,21.56999969482422,21.56999969482422,4227
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 15:30:00-05:00",21.65999984741211,21.834999084472656,21.440000534057617,21.75,21.75,6563
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-12 16:00:00-05:00",21.75,21.75,21.75,21.75,21.75,0
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 09:30:00-05:00",21.64999961853028,21.975000381469727,21.280000686645508,21.70009994506836,21.70009994506836,3236
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 10:30:00-05:00",21.40010070800781,21.799999237060547,21.39999961853028,21.76000022888184,21.76000022888184,3121
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 11:30:00-05:00",21.709999084472656,22.07999992370605,21.64999961853028,21.940000534057617,21.940000534057617,7214
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 12:30:00-05:00",21.96500015258789,23.489999771118164,21.96500015258789,23.299999237060547,23.299999237060547,19357
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 13:30:00-05:00",23.299999237060547,23.459999084472656,22.8799991607666,23.3700008392334,23.3700008392334,13911
"SPRB","Spruce Biosciences, Inc. - Common Stock","2021-01-13 14:30:00-05:00",23.3700008392334,23.450000762939453,22.65999984741211,22.959999084472656,22.959999084472656,15181
