"ticker","name","date","open","high","low","close","adjusted close","volume"
"DG","Dollar General Corporation Common Stock","2021-01-04 09:00:00-05:00",210.15,210.15,210.15,210.15,210.15,0
"DG","Dollar General Corporation Common Stock","2021-01-04 09:30:00-05:00",210.38999938964844,211.3249969482422,209.58999633789065,211.27999877929688,211.27999877929688,308351
"DG","Dollar General Corporation Common Stock","2021-01-04 10:30:00-05:00",211.25,211.6031951904297,209.6199951171875,210.3249969482422,210.3249969482422,239842
"DG","Dollar General Corporation Common Stock","2021-01-04 11:30:00-05:00",210.30990600585932,210.38999938964844,208.1100006103516,208.1499938964844,208.1499938964844,168840
"DG","Dollar General Corporation Common Stock","2021-01-04 12:30:00-05:00",208.1000061035156,208.96080017089844,207.7949981689453,208.6999969482422,208.6999969482422,181403
"DG","Dollar General Corporation Common Stock","2021-01-04 13:30:00-05:00",208.67999267578125,209.27999877929688,208.5500030517578,209.07000732421875,209.07000732421875,126196
"DG","Dollar General Corporation Common Stock","2021-01-04 14:30:00-05:00",209.07000732421875,209.6100006103516,208.72999572753903,209.3000030517578,209.3000030517578,191251
"DG","Dollar General Corporation Common Stock","2021-01-04 15:30:00-05:00",209.2899932861328,210.2469024658203,209.1750030517578,209.7700042724609,209.7700042724609,283164
"DG","Dollar General Corporation Common Stock","2021-01-04 16:00:00-05:00",209.81,209.81,209.71,209.71,209.71,0
"DG","Dollar General Corporation Common Stock","2021-01-04 17:00:00-05:00",209.71,210.6,209.71,210.6,210.6,0
"DG","Dollar General Corporation Common Stock","2021-01-04 18:00:00-05:00",209.0,209.0,209.0,209.0,209.0,0
"DG","Dollar General Corporation Common Stock","2021-01-05 07:00:00-05:00",209.71,209.71,209.71,209.71,209.71,0
"DG","Dollar General Corporation Common Stock","2021-01-05 09:30:00-05:00",209.42999267578125,210.0,208.2400054931641,208.509994506836,208.509994506836,281905
"DG","Dollar General Corporation Common Stock","2021-01-05 10:30:00-05:00",208.6000061035156,208.9499969482422,207.8699951171875,208.6300048828125,208.6300048828125,150589
"DG","Dollar General Corporation Common Stock","2021-01-05 11:30:00-05:00",208.66000366210932,208.9250030517578,208.0449981689453,208.1199951171875,208.1199951171875,138761
"DG","Dollar General Corporation Common Stock","2021-01-05 12:30:00-05:00",208.1199951171875,208.27999877929688,207.6999969482422,207.8800048828125,207.8800048828125,122125
"DG","Dollar General Corporation Common Stock","2021-01-05 13:30:00-05:00",207.83999633789065,208.16000366210932,207.40499877929688,207.53500366210932,207.53500366210932,189257
"DG","Dollar General Corporation Common Stock","2021-01-05 14:30:00-05:00",207.57000732421875,208.07339477539065,206.8600006103516,207.02999877929688,207.02999877929688,258389
"DG","Dollar General Corporation Common Stock","2021-01-05 15:30:00-05:00",207.009994506836,207.3699951171875,206.3999938964844,206.759994506836,206.759994506836,453590
"DG","Dollar General Corporation Common Stock","2021-01-05 16:00:00-05:00",206.78,206.91,206.729,206.9,206.9,0
"DG","Dollar General Corporation Common Stock","2021-01-05 17:00:00-05:00",206.73,206.75,206.58,206.75,206.75,0
"DG","Dollar General Corporation Common Stock","2021-01-05 18:00:00-05:00",206.9,206.9,206.9,206.9,206.9,0
"DG","Dollar General Corporation Common Stock","2021-01-06 08:00:00-05:00",206.75,206.75,206.75,206.75,206.75,0
"DG","Dollar General Corporation Common Stock","2021-01-06 09:00:00-05:00",207.0,207.0,207.0,207.0,207.0,0
"DG","Dollar General Corporation Common Stock","2021-01-06 09:30:00-05:00",206.57000732421875,214.5,205.8099975585937,212.44000244140625,212.44000244140625,791436
"DG","Dollar General Corporation Common Stock","2021-01-06 10:30:00-05:00",212.40499877929688,213.75,211.5500030517578,213.02999877929688,213.02999877929688,284326
"DG","Dollar General Corporation Common Stock","2021-01-06 11:30:00-05:00",213.0399932861328,214.83999633789065,212.90499877929688,214.8000030517578,214.8000030517578,241617
"DG","Dollar General Corporation Common Stock","2021-01-06 12:30:00-05:00",214.75,215.3999938964844,214.67999267578125,215.3300018310547,215.3300018310547,200891
"DG","Dollar General Corporation Common Stock","2021-01-06 13:30:00-05:00",215.3708038330078,215.759994506836,214.88250732421875,215.3500061035156,215.3500061035156,242360
"DG","Dollar General Corporation Common Stock","2021-01-06 14:30:00-05:00",215.3045959472656,215.97000122070312,213.91000366210932,214.2250061035156,214.2250061035156,272941
"DG","Dollar General Corporation Common Stock","2021-01-06 15:30:00-05:00",214.22000122070312,216.0599975585937,214.1000061035156,215.4199981689453,215.4199981689453,365974
"DG","Dollar General Corporation Common Stock","2021-01-06 16:00:00-05:00",215.49,215.5,215.31,215.31,215.31,0
"DG","Dollar General Corporation Common Stock","2021-01-07 09:00:00-05:00",216.0619,216.0619,216.0619,216.0619,216.0619,0
"DG","Dollar General Corporation Common Stock","2021-01-07 09:30:00-05:00",215.0,217.57000732421875,214.6000061035156,216.88999938964844,216.88999938964844,313679
"DG","Dollar General Corporation Common Stock","2021-01-07 10:30:00-05:00",216.8500061035156,216.9600067138672,215.67999267578125,216.45730590820312,216.45730590820312,166014
"DG","Dollar General Corporation Common Stock","2021-01-07 11:30:00-05:00",216.44000244140625,217.0,216.13999938964844,216.8699951171875,216.8699951171875,104460
"DG","Dollar General Corporation Common Stock","2021-01-07 12:30:00-05:00",216.97000122070312,217.62989807128903,216.85499572753903,217.0449981689453,217.0449981689453,110675
"DG","Dollar General Corporation Common Stock","2021-01-07 13:30:00-05:00",217.0449981689453,217.8800048828125,217.02999877929688,217.5500030517578,217.5500030517578,128805
"DG","Dollar General Corporation Common Stock","2021-01-07 14:30:00-05:00",217.5800018310547,218.42999267578125,217.52999877929688,218.0800018310547,218.0800018310547,170510
"DG","Dollar General Corporation Common Stock","2021-01-07 15:30:00-05:00",218.0399932861328,218.47999572753903,217.67999267578125,217.72000122070312,217.72000122070312,307696
"DG","Dollar General Corporation Common Stock","2021-01-07 16:00:00-05:00",217.68,217.72,217.1506,217.72,217.72,0
"DG","Dollar General Corporation Common Stock","2021-01-07 17:00:00-05:00",217.72,217.72,217.72,217.72,217.72,0
"DG","Dollar General Corporation Common Stock","2021-01-08 08:00:00-05:00",218.5,218.5,218.5,218.5,218.5,0
"DG","Dollar General Corporation Common Stock","2021-01-08 09:30:00-05:00",218.63999938964844,219.0,216.77999877929688,216.84500122070312,216.84500122070312,131604
"DG","Dollar General Corporation Common Stock","2021-01-08 10:30:00-05:00",216.82000732421875,217.8300018310547,216.47000122070312,216.78500366210932,216.78500366210932,99068
"DG","Dollar General Corporation Common Stock","2021-01-08 11:30:00-05:00",216.7400054931641,216.7749938964844,215.88999938964844,216.3249969482422,216.3249969482422,153392
"DG","Dollar General Corporation Common Stock","2021-01-08 12:30:00-05:00",216.3249969482422,216.4750061035156,214.83999633789065,215.0605010986328,215.0605010986328,194166
"DG","Dollar General Corporation Common Stock","2021-01-08 13:30:00-05:00",214.97000122070312,215.6499938964844,214.4600067138672,215.2700042724609,215.2700042724609,164820
"DG","Dollar General Corporation Common Stock","2021-01-08 14:30:00-05:00",215.25,216.12550354003903,214.8701019287109,216.0399932861328,216.0399932861328,213265
"DG","Dollar General Corporation Common Stock","2021-01-08 15:30:00-05:00",216.0399932861328,216.23699951171875,215.3800048828125,215.8000030517578,215.8000030517578,377447
"DG","Dollar General Corporation Common Stock","2021-01-08 16:00:00-05:00",215.86,215.86,215.81,215.81,215.81,0
"DG","Dollar General Corporation Common Stock","2021-01-08 17:00:00-05:00",215.81,216.0,215.81,216.0,216.0,0
"DG","Dollar General Corporation Common Stock","2021-01-11 07:00:00-05:00",215.0,215.0,214.9,214.9,214.9,0
"DG","Dollar General Corporation Common Stock","2021-01-11 09:00:00-05:00",215.5,215.59,215.31,215.31,215.31,0
"DG","Dollar General Corporation Common Stock","2021-01-11 09:30:00-05:00",215.3699951171875,216.759994506836,214.6199951171875,215.9499969482422,215.9499969482422,207347
"DG","Dollar General Corporation Common Stock","2021-01-11 10:30:00-05:00",215.88999938964844,216.97000122070312,215.6699981689453,216.8650054931641,216.8650054931641,174523
"DG","Dollar General Corporation Common Stock","2021-01-11 11:30:00-05:00",216.8374938964844,216.9199981689453,216.375,216.72999572753903,216.72999572753903,109198
"DG","Dollar General Corporation Common Stock","2021-01-11 12:30:00-05:00",216.759994506836,217.6499938964844,216.57000732421875,216.7899932861328,216.7899932861328,196532
"DG","Dollar General Corporation Common Stock","2021-01-11 13:30:00-05:00",216.7949981689453,216.96499633789065,215.97000122070312,215.97000122070312,215.97000122070312,134191
"DG","Dollar General Corporation Common Stock","2021-01-11 14:30:00-05:00",215.97000122070312,216.7899932861328,215.1699981689453,215.22999572753903,215.22999572753903,172281
"DG","Dollar General Corporation Common Stock","2021-01-11 15:30:00-05:00",215.25,215.8600006103516,214.92999267578125,215.2899932861328,215.2899932861328,341304
"DG","Dollar General Corporation Common Stock","2021-01-11 16:00:00-05:00",215.26,215.923,215.26,215.9229,215.9229,0
"DG","Dollar General Corporation Common Stock","2021-01-11 17:00:00-05:00",215.26,215.26,215.26,215.26,215.26,0
"DG","Dollar General Corporation Common Stock","2021-01-12 07:00:00-05:00",215.0,215.0,215.0,215.0,215.0,0
"DG","Dollar General Corporation Common Stock","2021-01-12 09:30:00-05:00",214.7899932861328,216.94000244140625,213.6450042724609,216.3099975585937,216.3099975585937,382608
"DG","Dollar General Corporation Common Stock","2021-01-12 10:30:00-05:00",216.3500061035156,217.1000061035156,216.16000366210932,216.5800018310547,216.5800018310547,224920
"DG","Dollar General Corporation Common Stock","2021-01-12 11:30:00-05:00",216.6699981689453,217.2100067138672,216.31500244140625,216.8500061035156,216.8500061035156,222910
"DG","Dollar General Corporation Common Stock","2021-01-12 12:30:00-05:00",216.7700042724609,217.1199951171875,216.13999938964844,217.02999877929688,217.02999877929688,164716
"DG","Dollar General Corporation Common Stock","2021-01-12 13:30:00-05:00",216.97999572753903,218.5200042724609,216.8600006103516,218.1100006103516,218.1100006103516,233507
"DG","Dollar General Corporation Common Stock","2021-01-12 14:30:00-05:00",218.1199951171875,218.76499938964844,217.7949981689453,218.3999938964844,218.3999938964844,230893
"DG","Dollar General Corporation Common Stock","2021-01-12 15:30:00-05:00",218.4010009765625,218.6999969482422,218.0599975585937,218.2899932861328,218.2899932861328,200114
"DG","Dollar General Corporation Common Stock","2021-01-12 16:00:00-05:00",218.38,218.38,218.38,218.38,218.38,0
"DG","Dollar General Corporation Common Stock","2021-01-13 09:30:00-05:00",217.2100067138672,218.2700042724609,216.0399932861328,218.16000366210932,218.16000366210932,239302
"DG","Dollar General Corporation Common Stock","2021-01-13 10:30:00-05:00",218.0749969482422,218.8699951171875,217.7700042724609,218.57000732421875,218.57000732421875,124358
"DG","Dollar General Corporation Common Stock","2021-01-13 11:30:00-05:00",218.52999877929688,218.92999267578125,218.32000732421875,218.4499969482422,218.4499969482422,106771
"DG","Dollar General Corporation Common Stock","2021-01-13 12:30:00-05:00",218.42999267578125,219.5800018310547,218.2700042724609,219.0399932861328,219.0399932861328,123133
"DG","Dollar General Corporation Common Stock","2021-01-13 13:30:00-05:00",219.009994506836,219.22000122070312,218.0153045654297,218.47999572753903,218.47999572753903,127503
"DG","Dollar General Corporation Common Stock","2021-01-13 14:30:00-05:00",218.4949951171875,218.5,217.97000122070312,218.3300018310547,218.3300018310547,109318
"DG","Dollar General Corporation Common Stock","2021-01-13 15:30:00-05:00",218.33999633789065,218.9900054931641,218.1699981689453,218.32000732421875,218.32000732421875,152386
"DG","Dollar General Corporation Common Stock","2021-01-13 16:00:00-05:00",218.22,218.22,218.22,218.22,218.22,0
"DG","Dollar General Corporation Common Stock","2021-01-13 17:00:00-05:00",218.22,218.22,218.22,218.22,218.22,0
"DG","Dollar General Corporation Common Stock","2021-01-14 08:00:00-05:00",218.0078,218.0078,218.0078,218.0078,218.0078,0
"DG","Dollar General Corporation Common Stock","2021-01-14 09:30:00-05:00",217.1000061035156,217.8600006103516,217.0,217.1999969482422,217.1999969482422,234263
"DG","Dollar General Corporation Common Stock","2021-01-14 10:30:00-05:00",217.19000244140625,217.25,215.7899932861328,215.91000366210932,215.91000366210932,272886
"DG","Dollar General Corporation Common Stock","2021-01-14 11:30:00-05:00",215.9199981689453,215.9199981689453,214.6450042724609,214.69000244140625,214.69000244140625,262761
"DG","Dollar General Corporation Common Stock","2021-01-14 12:30:00-05:00",214.6999969482422,214.88999938964844,214.0800018310547,214.38999938964844,214.38999938964844,306632
"DG","Dollar General Corporation Common Stock","2021-01-14 13:30:00-05:00",214.3500061035156,215.0,213.90499877929688,214.67999267578125,214.67999267578125,222039
"DG","Dollar General Corporation Common Stock","2021-01-14 14:30:00-05:00",214.67999267578125,214.82000732421875,213.8500061035156,214.07000732421875,214.07000732421875,289613
"DG","Dollar General Corporation Common Stock","2021-01-14 15:30:00-05:00",214.09500122070312,214.32000732421875,213.1100006103516,213.2400054931641,213.2400054931641,490742
