"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTAS","Cintas Corporation - Common Stock","2021-02-01 08:00:00-05:00",318.15,318.15,318.12,318.12,318.12,0
"CTAS","Cintas Corporation - Common Stock","2021-02-01 09:00:00-05:00",315.64,318.15,315.64,318.12,318.12,0
"CTAS","Cintas Corporation - Common Stock","2021-02-01 09:30:00-05:00",320.6199951171875,323.0950012207031,320.0,321.25,321.25,50338
"CTAS","Cintas Corporation - Common Stock","2021-02-01 10:30:00-05:00",321.69000244140625,325.1499938964844,321.2799987792969,324.95001220703125,324.95001220703125,51086
"CTAS","Cintas Corporation - Common Stock","2021-02-01 11:30:00-05:00",324.80499267578125,326.2699890136719,324.4599914550781,324.95001220703125,324.95001220703125,38188
"CTAS","Cintas Corporation - Common Stock","2021-02-01 12:30:00-05:00",324.7300109863281,326.0299987792969,324.0899963378906,325.8900146484375,325.8900146484375,33130
"CTAS","Cintas Corporation - Common Stock","2021-02-01 13:30:00-05:00",325.95001220703125,326.2699890136719,324.82000732421875,325.6499938964844,325.6499938964844,49680
"CTAS","Cintas Corporation - Common Stock","2021-02-01 14:30:00-05:00",325.69000244140625,325.87939453125,324.8699951171875,325.5299987792969,325.5299987792969,59019
"CTAS","Cintas Corporation - Common Stock","2021-02-01 15:30:00-05:00",325.5899963378906,326.20001220703125,325.1700134277344,325.5400085449219,325.5400085449219,92481
"CTAS","Cintas Corporation - Common Stock","2021-02-01 16:00:00-05:00",325.49,325.49,325.0,325.0,325.0,0
"CTAS","Cintas Corporation - Common Stock","2021-02-01 17:00:00-05:00",298.4,325.0,298.4,322.44,322.44,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 07:00:00-05:00",327.0,329.2,327.0,328.77,328.77,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 08:00:00-05:00",327.0,328.03,327.0,327.0,327.0,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 09:00:00-05:00",327.0,329.46,325.49,327.28,327.28,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 09:30:00-05:00",328.57000732421875,332.04998779296875,326.19000244140625,331.38250732421875,331.38250732421875,82964
"CTAS","Cintas Corporation - Common Stock","2021-02-02 10:30:00-05:00",331.67498779296875,333.24468994140625,331.3999938964844,332.0599975585937,332.0599975585937,57977
"CTAS","Cintas Corporation - Common Stock","2021-02-02 11:30:00-05:00",332.4700012207031,334.0299987792969,331.5,331.5,331.5,60835
"CTAS","Cintas Corporation - Common Stock","2021-02-02 12:30:00-05:00",331.4100036621094,333.4700012207031,330.7099914550781,332.3800048828125,332.3800048828125,39243
"CTAS","Cintas Corporation - Common Stock","2021-02-02 13:30:00-05:00",332.364990234375,333.8599853515625,332.20001220703125,332.5823059082031,332.5823059082031,41636
"CTAS","Cintas Corporation - Common Stock","2021-02-02 14:30:00-05:00",332.79998779296875,333.6499938964844,331.5199890136719,332.3299865722656,332.3299865722656,67956
"CTAS","Cintas Corporation - Common Stock","2021-02-02 15:30:00-05:00",332.32000732421875,332.6099853515625,330.70001220703125,331.3900146484375,331.3900146484375,159727
"CTAS","Cintas Corporation - Common Stock","2021-02-02 16:00:00-05:00",331.22,331.22,325.01,331.22,331.22,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 17:00:00-05:00",331.22,331.22,331.22,331.22,331.22,0
"CTAS","Cintas Corporation - Common Stock","2021-02-02 18:00:00-05:00",331.22,331.22,331.22,331.22,331.22,0
"CTAS","Cintas Corporation - Common Stock","2021-02-03 08:00:00-05:00",331.22,331.22,331.22,331.22,331.22,0
"CTAS","Cintas Corporation - Common Stock","2021-02-03 09:00:00-05:00",331.0908,331.22,322.47,331.22,331.22,0
"CTAS","Cintas Corporation - Common Stock","2021-02-03 09:30:00-05:00",331.0,332.82000732421875,328.3399963378906,328.9599914550781,328.9599914550781,53363
"CTAS","Cintas Corporation - Common Stock","2021-02-03 10:30:00-05:00",328.95001220703125,329.6600036621094,328.7300109863281,329.1925048828125,329.1925048828125,113244
"CTAS","Cintas Corporation - Common Stock","2021-02-03 11:30:00-05:00",329.1199951171875,330.7099914550781,328.9100036621094,330.7099914550781,330.7099914550781,39725
"CTAS","Cintas Corporation - Common Stock","2021-02-03 12:30:00-05:00",330.67999267578125,332.2149963378906,330.4599914550781,332.0599975585937,332.0599975585937,55815
"CTAS","Cintas Corporation - Common Stock","2021-02-03 13:30:00-05:00",331.9700012207031,332.489990234375,331.5332946777344,332.0299987792969,332.0299987792969,19843
"CTAS","Cintas Corporation - Common Stock","2021-02-03 14:30:00-05:00",332.0199890136719,332.1307983398437,330.489990234375,330.57000732421875,330.57000732421875,41231
"CTAS","Cintas Corporation - Common Stock","2021-02-03 15:30:00-05:00",330.6300048828125,331.75,330.6300048828125,331.6099853515625,331.6099853515625,54554
"CTAS","Cintas Corporation - Common Stock","2021-02-03 16:00:00-05:00",331.61,332.45,331.61,331.61,331.61,0
"CTAS","Cintas Corporation - Common Stock","2021-02-04 07:00:00-05:00",331.61,331.61,331.61,331.61,331.61,0
"CTAS","Cintas Corporation - Common Stock","2021-02-04 09:00:00-05:00",331.0,332.4,331.0,332.18,332.18,0
"CTAS","Cintas Corporation - Common Stock","2021-02-04 09:30:00-05:00",332.1600036621094,339.8500061035156,331.70001220703125,339.489990234375,339.489990234375,52493
"CTAS","Cintas Corporation - Common Stock","2021-02-04 10:30:00-05:00",338.8699951171875,339.8699951171875,336.7200012207031,338.42999267578125,338.42999267578125,39209
"CTAS","Cintas Corporation - Common Stock","2021-02-04 11:30:00-05:00",338.7419128417969,338.7419128417969,336.1499938964844,336.2265014648437,336.2265014648437,23114
