"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTGO","Contango ORE, Inc. Common Stock","2021-01-04 10:30:00-05:00",18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
"CTGO","Contango ORE, Inc. Common Stock","2021-01-04 12:30:00-05:00",16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,141
"CTGO","Contango ORE, Inc. Common Stock","2021-01-08 09:30:00-05:00",16.75,16.75,16.75,16.75,16.75,0
"CTGO","Contango ORE, Inc. Common Stock","2021-01-08 11:30:00-05:00",16.75,16.75,16.75,16.75,16.75,206
"CTGO","Contango ORE, Inc. Common Stock","2021-01-08 12:30:00-05:00",16.5,16.5,16.5,16.5,16.5,100
"CTGO","Contango ORE, Inc. Common Stock","2021-01-08 14:30:00-05:00",16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,130
"CTGO","Contango ORE, Inc. Common Stock","2021-01-14 13:30:00-05:00",16.75,16.75,16.75,16.75,16.75,100
"CTGO","Contango ORE, Inc. Common Stock","2021-01-15 10:30:00-05:00",16.75,16.75,16.75,16.75,16.75,0
"CTGO","Contango ORE, Inc. Common Stock","2021-01-20 13:30:00-05:00",16.5,16.5,16.5,16.5,16.5,658
"CTGO","Contango ORE, Inc. Common Stock","2021-01-22 15:30:00-05:00",17.0,17.0,17.0,17.0,17.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-01-25 09:30:00-05:00",17.0,17.0,17.0,17.0,17.0,478
"CTGO","Contango ORE, Inc. Common Stock","2021-01-25 10:30:00-05:00",18.0,18.0,18.0,18.0,18.0,700
"CTGO","Contango ORE, Inc. Common Stock","2021-01-25 13:30:00-05:00",18.5,18.5,18.5,18.5,18.5,200
"CTGO","Contango ORE, Inc. Common Stock","2021-01-25 14:30:00-05:00",21.0,21.0,21.0,21.0,21.0,260
"CTGO","Contango ORE, Inc. Common Stock","2021-01-28 09:30:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-01-28 12:30:00-05:00",21.0,21.0,21.0,21.0,21.0,1000
"CTGO","Contango ORE, Inc. Common Stock","2021-01-28 13:30:00-05:00",19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,195
"CTGO","Contango ORE, Inc. Common Stock","2021-01-28 15:30:00-05:00",19.10009956359864,19.10009956359864,19.100000381469727,19.100000381469727,19.100000381469727,1600
"CTGO","Contango ORE, Inc. Common Stock","2021-02-01 12:30:00-05:00",20.0,20.0,20.0,20.0,20.0,6
"CTGO","Contango ORE, Inc. Common Stock","2021-02-01 14:30:00-05:00",21.979999542236328,22.0,21.979999542236328,22.0,22.0,1130
"CTGO","Contango ORE, Inc. Common Stock","2021-02-01 15:30:00-05:00",22.0,22.25,22.0,22.25,22.25,389
"CTGO","Contango ORE, Inc. Common Stock","2021-02-02 09:30:00-05:00",23.0,23.0,22.989999771118164,23.0,23.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-02-02 11:30:00-05:00",20.0,20.0,20.0,20.0,20.0,294
"CTGO","Contango ORE, Inc. Common Stock","2021-02-02 13:30:00-05:00",20.5,20.5,20.5,20.5,20.5,241
"CTGO","Contango ORE, Inc. Common Stock","2021-02-02 15:30:00-05:00",22.75,22.75,22.75,22.75,22.75,917
"CTGO","Contango ORE, Inc. Common Stock","2021-02-03 09:30:00-05:00",23.0,23.0,23.0,23.0,23.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-02-03 10:30:00-05:00",22.0,22.989999771118164,22.0,22.0,22.0,1000
"CTGO","Contango ORE, Inc. Common Stock","2021-02-03 11:30:00-05:00",22.0,22.0,22.0,22.0,22.0,500
"CTGO","Contango ORE, Inc. Common Stock","2021-02-03 14:30:00-05:00",20.0,20.0,20.0,20.0,20.0,100
"CTGO","Contango ORE, Inc. Common Stock","2021-02-10 09:30:00-05:00",21.5,21.5,21.5,21.5,21.5,0
"CTGO","Contango ORE, Inc. Common Stock","2021-02-10 10:30:00-05:00",21.5,21.5,21.0,21.5,21.5,2014
"CTGO","Contango ORE, Inc. Common Stock","2021-02-10 11:30:00-05:00",22.0,22.0,21.0,21.0,21.0,394
"CTGO","Contango ORE, Inc. Common Stock","2021-02-10 13:30:00-05:00",22.0,22.0,21.0,22.0,22.0,1292
"CTGO","Contango ORE, Inc. Common Stock","2021-02-10 14:30:00-05:00",22.0,22.0,22.0,22.0,22.0,113
"CTGO","Contango ORE, Inc. Common Stock","2021-02-11 09:30:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-02-12 10:30:00-05:00",21.0,21.0,21.0,21.0,21.0,100
"CTGO","Contango ORE, Inc. Common Stock","2021-02-18 11:30:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"CTGO","Contango ORE, Inc. Common Stock","2021-02-19 09:30:00-05:00",22.0,23.0,22.0,22.0,22.0,1215
"CTGO","Contango ORE, Inc. Common Stock","2021-02-22 15:30:00-05:00",18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,108
