"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-27 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-27 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,70674
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-27 13:30:00-05:00",9.795000076293944,9.8149995803833,9.789999961853027,9.800000190734863,9.800000190734863,5739
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-27 14:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,36761
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 09:30:00-05:00",9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,9.829999923706056,10498
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 10:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15000
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 14:30:00-05:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,379398
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-28 15:30:00-05:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,0
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 09:30:00-05:00",9.800000190734863,9.854999542236328,9.800000190734863,9.81999969482422,9.81999969482422,244397
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 10:30:00-05:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 11:30:00-05:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,86269
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 12:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,166
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 14:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5704
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-29 15:30:00-05:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,6100
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-30 14:30:00-05:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,21004
"GLLI","Globalink Investment Inc. - Common Stock","2021-12-30 15:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1540
