"ticker","name","date","open","high","low","close","adjusted close","volume"
"CINT","CI&T Inc Class A Common Shares","2021-11-10 09:30:00-05:00",15.0,18.299999237060547,15.0,15.774999618530272,15.774999618530272,0
"CINT","CI&T Inc Class A Common Shares","2021-11-10 10:30:00-05:00",15.770000457763672,22.499900817871094,15.75,19.81889915466309,19.81889915466309,3200340
"CINT","CI&T Inc Class A Common Shares","2021-11-10 11:30:00-05:00",19.809999465942383,20.0,17.969999313354492,19.0,19.0,790046
"CINT","CI&T Inc Class A Common Shares","2021-11-10 12:30:00-05:00",18.875,19.170000076293945,18.0,18.70109939575196,18.70109939575196,416920
"CINT","CI&T Inc Class A Common Shares","2021-11-10 13:30:00-05:00",18.75,20.01000022888184,18.600000381469727,19.88999938964844,19.88999938964844,723926
"CINT","CI&T Inc Class A Common Shares","2021-11-10 14:30:00-05:00",19.8799991607666,20.26000022888184,18.0,18.667499542236328,18.667499542236328,651453
"CINT","CI&T Inc Class A Common Shares","2021-11-10 15:30:00-05:00",18.690000534057617,19.13999938964844,18.18000030517578,18.209999084472656,18.209999084472656,278344
"CINT","CI&T Inc Class A Common Shares","2021-11-10 16:00:00-05:00",18.44,18.44,17.55,17.87,17.87,0
"CINT","CI&T Inc Class A Common Shares","2021-11-10 17:00:00-05:00",17.87,18.12,17.61,17.87,17.87,0
"CINT","CI&T Inc Class A Common Shares","2021-11-10 18:00:00-05:00",17.61,17.85,17.52,17.7,17.7,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 04:00:00-05:00",18.12,18.12,17.36,17.37,17.37,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 05:00:00-05:00",17.8,17.88,17.5,17.5,17.5,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 06:00:00-05:00",17.5,17.88,17.4,17.45,17.45,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 07:00:00-05:00",17.45,17.95,17.45,17.85,17.85,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 08:00:00-05:00",17.85,18.11,17.75,17.76,17.76,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 09:00:00-05:00",17.76,17.9,17.64,17.64,17.64,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 09:30:00-05:00",18.0,18.489999771118164,17.469999313354492,18.11000061035156,18.11000061035156,290715
"CINT","CI&T Inc Class A Common Shares","2021-11-11 10:30:00-05:00",18.059999465942383,18.104999542236328,17.5,17.56999969482422,17.56999969482422,123793
"CINT","CI&T Inc Class A Common Shares","2021-11-11 11:30:00-05:00",17.719999313354492,17.75,17.5,17.510000228881836,17.510000228881836,48590
"CINT","CI&T Inc Class A Common Shares","2021-11-11 12:30:00-05:00",17.549999237060547,18.989999771118164,17.530000686645508,18.6200008392334,18.6200008392334,142059
"CINT","CI&T Inc Class A Common Shares","2021-11-11 13:30:00-05:00",18.65999984741211,18.71999931335449,18.290000915527344,18.475000381469727,18.475000381469727,175051
"CINT","CI&T Inc Class A Common Shares","2021-11-11 14:30:00-05:00",18.5,18.979999542236328,18.31999969482422,18.920000076293945,18.920000076293945,126126
"CINT","CI&T Inc Class A Common Shares","2021-11-11 15:30:00-05:00",18.81999969482422,19.86000061035156,18.81999969482422,18.940000534057617,18.940000534057617,214893
"CINT","CI&T Inc Class A Common Shares","2021-11-11 16:00:00-05:00",19.1481,19.15,18.75,19.0,19.0,0
"CINT","CI&T Inc Class A Common Shares","2021-11-11 18:00:00-05:00",18.27,18.27,18.27,18.27,18.27,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 06:00:00-05:00",18.85,18.85,18.85,18.85,18.85,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 07:00:00-05:00",18.85,18.85,18.75,18.75,18.75,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 08:00:00-05:00",18.2,18.37,18.2,18.2,18.2,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 09:00:00-05:00",18.19,18.84,17.7,18.0,18.0,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 09:30:00-05:00",18.65999984741211,18.65999984741211,18.100000381469727,18.559999465942383,18.559999465942383,30424
"CINT","CI&T Inc Class A Common Shares","2021-11-12 10:30:00-05:00",18.53499984741211,19.415000915527344,18.479999542236328,19.020000457763672,19.020000457763672,49703
"CINT","CI&T Inc Class A Common Shares","2021-11-12 11:30:00-05:00",19.030000686645508,20.3700008392334,18.8700008392334,19.64999961853028,19.64999961853028,68696
"CINT","CI&T Inc Class A Common Shares","2021-11-12 12:30:00-05:00",19.651599884033203,20.07999992370605,19.55579948425293,19.690000534057617,19.690000534057617,30381
"CINT","CI&T Inc Class A Common Shares","2021-11-12 13:30:00-05:00",19.71999931335449,20.190000534057617,19.34779930114746,20.190000534057617,20.190000534057617,87850
"CINT","CI&T Inc Class A Common Shares","2021-11-12 14:30:00-05:00",20.084999084472656,20.89999961853028,20.01000022888184,20.89999961853028,20.89999961853028,135865
"CINT","CI&T Inc Class A Common Shares","2021-11-12 15:30:00-05:00",20.780000686645508,20.834999084472656,19.979999542236328,19.979999542236328,19.979999542236328,52435
"CINT","CI&T Inc Class A Common Shares","2021-11-12 16:00:00-05:00",19.98,20.0,19.55,19.57,19.57,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 17:00:00-05:00",19.57,20.45,19.57,20.45,20.45,0
"CINT","CI&T Inc Class A Common Shares","2021-11-12 18:00:00-05:00",19.56,19.56,19.56,19.56,19.56,0
"CINT","CI&T Inc Class A Common Shares","2021-11-15 04:00:00-05:00",19.42,20.0,19.42,19.56,19.56,0
