"ticker","name","date","open","high","low","close","adjusted close","volume"
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 07:00:00-05:00",18.22,18.22,18.22,18.22,18.22,0
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 08:00:00-05:00",18.15,18.22,18.15,18.22,18.22,0
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 09:00:00-05:00",18.18,18.19,18.15,18.17,18.17,0
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 09:30:00-05:00",18.209999084472656,18.23500061035156,18.030000686645508,18.030000686645508,18.030000686645508,670312
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 10:30:00-05:00",18.03499984741211,18.059999465942383,17.975000381469727,18.040000915527344,18.040000915527344,371426
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 11:30:00-05:00",18.040000915527344,18.09000015258789,17.895000457763672,17.975000381469727,17.975000381469727,246313
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 12:30:00-05:00",17.979900360107422,18.06999969482422,17.93000030517578,18.049999237060547,18.049999237060547,299015
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 13:30:00-05:00",18.049999237060547,18.05500030517578,17.989999771118164,18.0,18.0,331276
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 14:30:00-05:00",18.0,18.030000686645508,17.959999084472656,17.969999313354492,17.969999313354492,270501
"TAK","Takeda Pharmaceutical Company Limited American Depositary Shares (each representing 1/2 of a share of Common Stock)","2021-01-04 15:30:00-05:00",17.969999313354492,18.059999465942383,17.969999313354492,17.989999771118164,17.989999771118164,419595
