"ticker","name","date","open","high","low","close","adjusted close","volume"
"FN","Fabrinet Ordinary Shares","2021-01-04 09:30:00-05:00",78.12000274658203,78.44999694824219,77.80500030517578,78.27999877929688,78.27999877929688,0
"FN","Fabrinet Ordinary Shares","2021-01-04 10:30:00-05:00",78.11000061035156,78.12000274658203,75.80999755859375,76.81999969482422,76.81999969482422,11272
"FN","Fabrinet Ordinary Shares","2021-01-04 11:30:00-05:00",76.56999969482422,76.68000030517578,75.875,76.47000122070312,76.47000122070312,9267
"FN","Fabrinet Ordinary Shares","2021-01-04 12:30:00-05:00",76.52999877929688,77.2300033569336,75.97000122070312,77.1500015258789,77.1500015258789,11948
"FN","Fabrinet Ordinary Shares","2021-01-04 13:30:00-05:00",76.69999694824219,77.25,76.69999694824219,76.9000015258789,76.9000015258789,6705
"FN","Fabrinet Ordinary Shares","2021-01-04 14:30:00-05:00",76.91999816894531,77.48999786376953,76.76000213623047,77.48999786376953,77.48999786376953,17553
"FN","Fabrinet Ordinary Shares","2021-01-04 15:30:00-05:00",77.41999816894531,77.7698974609375,77.1500015258789,77.5199966430664,77.5199966430664,36311
"FN","Fabrinet Ordinary Shares","2021-01-04 16:00:00-05:00",77.52,77.52,77.52,77.52,77.52,0
"FN","Fabrinet Ordinary Shares","2021-01-05 09:30:00-05:00",77.22000122070312,79.05000305175781,77.22000122070312,78.83000183105469,78.83000183105469,13726
"FN","Fabrinet Ordinary Shares","2021-01-05 10:30:00-05:00",78.78500366210938,80.05000305175781,78.62999725341797,79.7699966430664,79.7699966430664,28251
"FN","Fabrinet Ordinary Shares","2021-01-05 11:30:00-05:00",79.90499877929688,80.29000091552734,79.77999877929688,80.01000213623047,80.01000213623047,15205
"FN","Fabrinet Ordinary Shares","2021-01-05 12:30:00-05:00",79.98999786376953,80.81999969482422,79.93000030517578,80.73999786376953,80.73999786376953,12142
"FN","Fabrinet Ordinary Shares","2021-01-05 13:30:00-05:00",80.69999694824219,80.94999694824219,80.3949966430664,80.66000366210938,80.66000366210938,15722
"FN","Fabrinet Ordinary Shares","2021-01-05 14:30:00-05:00",80.73500061035156,80.9000015258789,80.38999938964844,80.56999969482422,80.56999969482422,14538
"FN","Fabrinet Ordinary Shares","2021-01-05 15:30:00-05:00",80.58999633789062,80.66999816894531,80.27999877929688,80.43000030517578,80.43000030517578,37447
"FN","Fabrinet Ordinary Shares","2021-01-05 16:00:00-05:00",80.45,80.45,80.45,80.45,80.45,0
"FN","Fabrinet Ordinary Shares","2021-01-05 17:00:00-05:00",80.45,80.45,80.45,80.45,80.45,0
"FN","Fabrinet Ordinary Shares","2021-01-06 09:30:00-05:00",81.27999877929688,81.76000213623047,80.91999816894531,81.22000122070312,81.22000122070312,14769
"FN","Fabrinet Ordinary Shares","2021-01-06 10:30:00-05:00",81.31999969482422,81.95999908447266,80.66000366210938,81.76000213623047,81.76000213623047,13508
"FN","Fabrinet Ordinary Shares","2021-01-06 11:30:00-05:00",81.80000305175781,81.97000122070312,81.2300033569336,81.2300033569336,81.2300033569336,20573
"FN","Fabrinet Ordinary Shares","2021-01-06 12:30:00-05:00",81.41000366210938,81.70999908447266,81.12000274658203,81.58000183105469,81.58000183105469,14978
"FN","Fabrinet Ordinary Shares","2021-01-06 13:30:00-05:00",81.56999969482422,82.19999694824219,81.46499633789062,81.6500015258789,81.6500015258789,23788
"FN","Fabrinet Ordinary Shares","2021-01-06 14:30:00-05:00",81.94000244140625,82.30000305175781,81.20999908447266,82.20999908447266,82.20999908447266,28166
"FN","Fabrinet Ordinary Shares","2021-01-06 15:30:00-05:00",82.1500015258789,82.2300033569336,81.4000015258789,81.91999816894531,81.91999816894531,48377
"FN","Fabrinet Ordinary Shares","2021-01-06 16:00:00-05:00",81.82,81.82,81.82,81.82,81.82,0
"FN","Fabrinet Ordinary Shares","2021-01-07 09:30:00-05:00",81.81999969482422,82.2699966430664,80.77999877929688,81.87999725341797,81.87999725341797,9805
"FN","Fabrinet Ordinary Shares","2021-01-07 10:30:00-05:00",82.08499908447266,82.08999633789062,81.18000030517578,81.5,81.5,11038
"FN","Fabrinet Ordinary Shares","2021-01-07 11:30:00-05:00",81.44999694824219,81.72000122070312,81.41999816894531,81.6449966430664,81.6449966430664,11955
"FN","Fabrinet Ordinary Shares","2021-01-07 12:30:00-05:00",81.79000091552734,82.4000015258789,81.46499633789062,81.86000061035156,81.86000061035156,9835
"FN","Fabrinet Ordinary Shares","2021-01-07 13:30:00-05:00",81.66999816894531,82.20500183105469,81.66999816894531,81.86000061035156,81.86000061035156,8757
"FN","Fabrinet Ordinary Shares","2021-01-07 14:30:00-05:00",82.0,82.47000122070312,81.90499877929688,82.44000244140625,82.44000244140625,11230
"FN","Fabrinet Ordinary Shares","2021-01-07 15:30:00-05:00",82.52999877929688,83.13999938964844,82.52999877929688,83.0,83.0,23431
