"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 09:30:00-05:00",4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 10:30:00-05:00",4.019999980926514,4.130000114440918,3.950000047683716,4.119999885559082,4.119999885559082,1017
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 11:30:00-05:00",4.039999961853027,4.079999923706055,3.880000114440918,4.070000171661377,4.070000171661377,15216
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 12:30:00-05:00",4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,135
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 14:30:00-05:00",4.090099811553955,4.090099811553955,4.090099811553955,4.090099811553955,4.090099811553955,305
"MDJH","MDJM LTD - Ordinary Shares","2021-01-04 15:30:00-05:00",4.099999904632568,4.118199825286865,4.099999904632568,4.118199825286865,4.118199825286865,401
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 09:30:00-05:00",4.130000114440918,4.144999980926514,4.130000114440918,4.139999866485596,4.139999866485596,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 10:30:00-05:00",4.110000133514404,4.289400100708008,4.110000133514404,4.289400100708008,4.289400100708008,2641
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 11:30:00-05:00",4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,550
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 12:30:00-05:00",4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 13:30:00-05:00",4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,2027
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 14:30:00-05:00",4.150000095367432,4.190000057220459,4.0,4.190000057220459,4.190000057220459,9926
"MDJH","MDJM LTD - Ordinary Shares","2021-01-05 15:30:00-05:00",4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,4.170000076293945,389
"MDJH","MDJM LTD - Ordinary Shares","2021-01-06 09:30:00-05:00",4.2399001121521,4.2399001121521,4.091599941253662,4.091599941253662,4.091599941253662,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-06 11:30:00-05:00",4.150000095367432,4.150100231170654,4.139999866485596,4.139999866485596,4.139999866485596,1521
"MDJH","MDJM LTD - Ordinary Shares","2021-01-06 13:30:00-05:00",4.150000095367432,4.239999771118164,4.150000095367432,4.230000019073486,4.230000019073486,2223
"MDJH","MDJM LTD - Ordinary Shares","2021-01-06 14:30:00-05:00",4.110099792480469,4.1930999755859375,4.110099792480469,4.1930999755859375,4.1930999755859375,666
"MDJH","MDJM LTD - Ordinary Shares","2021-01-06 15:30:00-05:00",4.25,4.269999980926514,4.25,4.269999980926514,4.269999980926514,400
"MDJH","MDJM LTD - Ordinary Shares","2021-01-07 09:30:00-05:00",4.249499797821045,4.320000171661377,4.239999771118164,4.320000171661377,4.320000171661377,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-07 10:30:00-05:00",4.320000171661377,4.349999904632568,4.320000171661377,4.339700222015381,4.339700222015381,980
"MDJH","MDJM LTD - Ordinary Shares","2021-01-07 14:30:00-05:00",4.253799915313721,4.369999885559082,4.253799915313721,4.329999923706055,4.329999923706055,1427
"MDJH","MDJM LTD - Ordinary Shares","2021-01-07 15:30:00-05:00",4.368500232696533,4.368500232696533,4.159999847412109,4.159999847412109,4.159999847412109,2591
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 10:30:00-05:00",4.263000011444092,4.840000152587891,4.249100208282471,4.550000190734863,4.550000190734863,74941
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 11:30:00-05:00",4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,4.519999980926514,3174
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 12:30:00-05:00",4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,4760
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 13:30:00-05:00",4.5,4.5,4.300000190734863,4.5,4.5,8374
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 14:30:00-05:00",4.529900074005127,4.541500091552734,4.460599899291992,4.460599899291992,4.460599899291992,1740
"MDJH","MDJM LTD - Ordinary Shares","2021-01-08 15:30:00-05:00",4.489999771118164,4.510000228881836,4.409999847412109,4.510000228881836,4.510000228881836,2160
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 09:30:00-05:00",4.46999979019165,4.53000020980835,4.397900104522705,4.53000020980835,4.53000020980835,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 10:30:00-05:00",4.5,4.539999961853027,4.485000133514404,4.510000228881836,4.510000228881836,3033
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 11:30:00-05:00",4.430099964141846,4.449999809265137,4.430099964141846,4.449999809265137,4.449999809265137,888
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 12:30:00-05:00",4.559999942779541,4.560100078582764,4.550000190734863,4.560100078582764,4.560100078582764,826
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 13:30:00-05:00",4.510000228881836,4.550000190734863,4.5,4.511499881744385,4.511499881744385,3565
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 14:30:00-05:00",4.510000228881836,4.590000152587891,4.510000228881836,4.570000171661377,4.570000171661377,2247
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 15:30:00-05:00",4.53000020980835,4.599999904632568,4.53000020980835,4.569699764251709,4.569699764251709,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 16:00:00-05:00",4.6,4.6,4.6,4.6,4.6,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-11 17:00:00-05:00",4.65,4.65,4.65,4.65,4.65,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-12 09:30:00-05:00",4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,381
"MDJH","MDJM LTD - Ordinary Shares","2021-01-12 14:30:00-05:00",4.369999885559082,4.369999885559082,4.360899925231934,4.360899925231934,4.360899925231934,404
"MDJH","MDJM LTD - Ordinary Shares","2021-01-12 15:30:00-05:00",4.569900035858154,4.569900035858154,4.400000095367432,4.400000095367432,4.400000095367432,352
"MDJH","MDJM LTD - Ordinary Shares","2021-01-13 09:30:00-05:00",4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,3791
"MDJH","MDJM LTD - Ordinary Shares","2021-01-13 10:30:00-05:00",4.320000171661377,4.320000171661377,4.309999942779541,4.310400009155273,4.310400009155273,2170
"MDJH","MDJM LTD - Ordinary Shares","2021-01-13 11:30:00-05:00",4.269999980926514,4.389999866485596,4.25,4.300000190734863,4.300000190734863,2460
"MDJH","MDJM LTD - Ordinary Shares","2021-01-13 12:30:00-05:00",4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,502
"MDJH","MDJM LTD - Ordinary Shares","2021-01-13 14:30:00-05:00",4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,400
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 09:30:00-05:00",4.215000152587891,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,1378
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 10:30:00-05:00",4.42140007019043,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,888
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 12:30:00-05:00",4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,1072
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 13:30:00-05:00",4.382999897003174,4.382999897003174,4.382999897003174,4.382999897003174,4.382999897003174,100
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 14:30:00-05:00",4.380000114440918,4.380000114440918,4.364999771118164,4.364999771118164,4.364999771118164,1100
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 15:30:00-05:00",4.414999961853027,4.414999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-14 17:00:00-05:00",4.29,4.29,4.29,4.29,4.29,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 09:30:00-05:00",4.289999961853027,4.400000095367432,4.159999847412109,4.21999979019165,4.21999979019165,3797
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 10:30:00-05:00",4.230000019073486,4.242700099945068,4.200099945068359,4.200099945068359,4.200099945068359,6603
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 11:30:00-05:00",4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,3620
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 13:30:00-05:00",4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,201
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 14:30:00-05:00",4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,502
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 15:30:00-05:00",4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,4.230000019073486,400
"MDJH","MDJM LTD - Ordinary Shares","2021-01-15 17:00:00-05:00",4.23,4.23,4.15,4.15,4.15,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-19 09:30:00-05:00",4.389999866485596,4.442599773406982,4.329999923706055,4.329999923706055,4.329999923706055,4566
"MDJH","MDJM LTD - Ordinary Shares","2021-01-19 10:30:00-05:00",4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,902
"MDJH","MDJM LTD - Ordinary Shares","2021-01-19 11:30:00-05:00",4.585599899291992,4.585599899291992,4.575500011444092,4.575500011444092,4.575500011444092,1721
"MDJH","MDJM LTD - Ordinary Shares","2021-01-19 12:30:00-05:00",4.344699859619141,4.466800212860107,4.344699859619141,4.466800212860107,4.466800212860107,400
"MDJH","MDJM LTD - Ordinary Shares","2021-01-19 13:30:00-05:00",4.309999942779541,4.364999771118164,4.300000190734863,4.309999942779541,4.309999942779541,3009
"MDJH","MDJM LTD - Ordinary Shares","2021-01-20 09:30:00-05:00",4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
"MDJH","MDJM LTD - Ordinary Shares","2021-01-20 10:30:00-05:00",4.352200031280518,4.359899997711182,4.217400074005127,4.217400074005127,4.217400074005127,2494
"MDJH","MDJM LTD - Ordinary Shares","2021-01-20 11:30:00-05:00",4.260000228881836,4.260000228881836,4.25,4.25,4.25,800
