"ticker","name","date","open","high","low","close","adjusted close","volume"
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 09:30:00-05:00",8.779999732971191,8.779999732971191,8.670000076293945,8.699999809265137,8.699999809265137,0
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 10:30:00-05:00",8.649999618530273,8.6899995803833,8.649999618530273,8.6899995803833,8.6899995803833,2100
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 11:30:00-05:00",8.649999618530273,8.6899995803833,8.630000114440918,8.680000305175781,8.680000305175781,8938
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 12:30:00-05:00",8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,8.65999984741211,1101
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 13:30:00-05:00",8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,900
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 14:30:00-05:00",8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,8.720000267028809,13334
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 15:30:00-05:00",8.720000267028809,8.75,8.699999809265137,8.75,8.75,2860
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-04 16:00:00-05:00",8.71,8.71,8.71,8.71,8.71,368
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 09:30:00-05:00",8.800000190734863,8.800000190734863,8.75160026550293,8.75160026550293,8.75160026550293,0
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 11:30:00-05:00",8.760000228881836,8.859999656677246,8.760000228881836,8.859999656677246,8.859999656677246,11200
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 12:30:00-05:00",8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1500
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 13:30:00-05:00",8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,125
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 14:30:00-05:00",8.869999885559082,8.899999618530273,8.869999885559082,8.880200386047363,8.880200386047363,3335
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-05 15:30:00-05:00",8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,354
"IHTA","Invesco High Income 2024 Target Term Fund Common Shares of Beneficial Interest, No par value per share","2021-01-06 09:30:00-05:00",8.901700019836426,8.901700019836426,8.901700019836426,8.901700019836426,8.901700019836426,0
