"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 09:30:00-05:00",180.7700042724609,180.7700042724609,177.0399932861328,177.91000366210938,177.91000366210938,0
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 10:30:00-05:00",178.3699951171875,179.00999450683594,173.5800018310547,173.5800018310547,173.5800018310547,10342
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 11:30:00-05:00",173.4149932861328,173.6999969482422,171.0,172.0,172.0,10772
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 12:30:00-05:00",172.17430114746094,173.4600067138672,171.75999450683594,172.8000030517578,172.8000030517578,12490
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 13:30:00-05:00",172.7899932861328,172.92999267578125,171.94979858398438,172.7899932861328,172.7899932861328,26097
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 14:30:00-05:00",172.4499969482422,174.08999633789062,172.16000366210938,173.10000610351562,173.10000610351562,8771
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 15:30:00-05:00",172.77999877929688,174.4550018310547,172.77999877929688,173.5399932861328,173.5399932861328,24245
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-04 16:00:00-05:00",173.29,173.29,173.29,173.29,173.29,0
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 09:30:00-05:00",173.5399932861328,177.19000244140625,173.5399932861328,175.14999389648438,175.14999389648438,9867
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 10:30:00-05:00",174.6199951171875,176.16000366210938,174.3300018310547,176.16000366210938,176.16000366210938,5613
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 11:30:00-05:00",175.86000061035156,175.86000061035156,175.0500030517578,175.5050048828125,175.5050048828125,8427
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 12:30:00-05:00",175.1750030517578,175.8300018310547,175.08999633789062,175.4600067138672,175.4600067138672,5570
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 13:30:00-05:00",175.57139587402344,176.35000610351562,174.33999633789062,175.9250030517578,175.9250030517578,10158
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 14:30:00-05:00",175.86500549316406,175.86500549316406,174.5399932861328,174.5399932861328,174.5399932861328,9250
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 15:30:00-05:00",174.72500610351562,175.5800018310547,174.02999877929688,174.02999877929688,174.02999877929688,18644
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-05 16:00:00-05:00",174.22,174.22,174.219,174.219,174.219,0
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-06 09:30:00-05:00",177.64999389648438,182.1300048828125,177.64999389648438,181.5399932861328,181.5399932861328,7014
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-06 10:30:00-05:00",182.6000061035156,185.0,182.0599975585937,183.77999877929688,183.77999877929688,14838
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-06 11:30:00-05:00",184.42999267578125,185.7050018310547,183.259994506836,183.91000366210932,183.91000366210932,29478
"ROLL","RBC Bearings Incorporated - Common Stock","2021-01-06 12:30:00-05:00",183.9550018310547,186.32000732421875,183.51499938964844,185.6999969482422,185.6999969482422,36430
