"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-05 14:30:00-05:00",44.29209899902344,44.29209899902344,43.7599983215332,43.90999984741211,43.90999984741211,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-07 09:30:00-05:00",43.5099983215332,43.5099983215332,43.220001220703125,43.39500045776367,43.39500045776367,535
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-08 09:30:00-05:00",43.649898529052734,43.649898529052734,43.63869857788086,43.63869857788086,43.63869857788086,378
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-08 13:30:00-05:00",43.66999816894531,43.66999816894531,43.31499862670898,43.31499862670898,43.31499862670898,292
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-12 10:30:00-05:00",43.5,43.5,43.5,43.5,43.5,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-12 13:30:00-05:00",43.43000030517578,43.560001373291016,43.244998931884766,43.244998931884766,43.244998931884766,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-15 13:30:00-05:00",42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,185
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-15 15:30:00-05:00",42.11000061035156,42.14120101928711,42.11000061035156,42.14120101928711,42.14120101928711,290
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-20 09:30:00-05:00",41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-20 10:30:00-05:00",42.75,42.75,42.60499954223633,42.60499954223633,42.60499954223633,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-21 09:30:00-05:00",42.93000030517578,42.970001220703125,42.93000030517578,42.95000076293945,42.95000076293945,983
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-22 12:30:00-05:00",43.13999938964844,43.13999938964844,42.79499816894531,42.79499816894531,42.79499816894531,37
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-25 09:30:00-05:00",42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-25 11:30:00-05:00",43.150001525878906,43.19010162353516,43.150001525878906,43.19010162353516,43.19010162353516,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-26 15:30:00-05:00",43.71699905395508,43.71699905395508,42.595001220703125,42.595001220703125,42.595001220703125,2
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-01-28 09:30:00-05:00",42.619998931884766,42.619998931884766,42.10210037231445,42.28499984741211,42.28499984741211,538
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-02 11:30:00-05:00",42.63990020751953,42.63990020751953,42.63990020751953,42.63990020751953,42.63990020751953,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-02 13:30:00-05:00",42.45000076293945,42.59000015258789,42.45000076293945,42.59000015258789,42.59000015258789,450
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-02 14:30:00-05:00",42.380001068115234,42.38999938964844,42.0359992980957,42.0359992980957,42.0359992980957,665
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-03 09:30:00-05:00",42.68000030517578,42.790000915527344,42.332401275634766,42.790000915527344,42.790000915527344,0
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-08 09:30:00-05:00",43.90900039672852,43.90900039672852,43.90900039672852,43.90900039672852,43.90900039672852,1417
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-08 12:30:00-05:00",43.970001220703125,43.970001220703125,43.650001525878906,43.650001525878906,43.650001525878906,344
"JJU","iPathA Series B Bloomberg Aluminum Subindex Total Return ETN","2021-02-08 14:30:00-05:00",43.3849983215332,44.15499877929688,43.3849983215332,43.3849983215332,43.3849983215332,2206
