"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 04:00:00-05:00",6.59,6.88,6.59,6.88,6.88,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 07:00:00-05:00",6.57,6.81,6.4,6.79,6.79,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 08:00:00-05:00",6.86,7.0,6.7501,6.9002,6.9002,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 09:00:00-05:00",6.9002,7.03,6.9,6.9,6.9,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 09:30:00-05:00",6.800000190734863,6.979899883270264,6.510000228881836,6.619800090789795,6.619800090789795,470357
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 10:30:00-05:00",6.619900226593018,6.630000114440918,6.409999847412109,6.590099811553955,6.590099811553955,487046
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 11:30:00-05:00",6.619999885559082,6.699999809265137,6.570000171661377,6.619999885559082,6.619999885559082,150012
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 12:30:00-05:00",6.630000114440918,6.78000020980835,6.630000114440918,6.769999980926514,6.769999980926514,125105
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 13:30:00-05:00",6.769999980926514,6.829999923706055,6.739999771118164,6.809899806976318,6.809899806976318,142207
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 14:30:00-05:00",6.800000190734863,6.809999942779541,6.659999847412109,6.690000057220459,6.690000057220459,141485
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 15:30:00-05:00",6.684999942779541,6.739999771118164,6.679999828338623,6.699999809265137,6.699999809265137,185461
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 16:00:00-05:00",6.71,6.74,6.47,6.69,6.69,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 17:00:00-05:00",6.74,6.74,6.69,6.69,6.69,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-01 18:00:00-05:00",6.69,6.74,6.67,6.68,6.68,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 04:00:00-05:00",6.68,6.68,6.68,6.68,6.68,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 05:00:00-05:00",7.0,7.0,6.6,7.0,7.0,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 07:00:00-05:00",7.0,7.0,6.6,6.73,6.73,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 08:00:00-05:00",6.72,6.96,6.72,6.8,6.8,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 09:00:00-05:00",6.7999,6.99,6.7999,6.95,6.95,0
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 09:30:00-05:00",6.940000057220459,6.943999767303467,6.619999885559082,6.619999885559082,6.619999885559082,532112
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 10:30:00-05:00",6.619999885559082,6.840000152587891,6.590000152587891,6.760000228881836,6.760000228881836,286012
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 11:30:00-05:00",6.760000228881836,6.78000020980835,6.650000095367432,6.690000057220459,6.690000057220459,208645
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 12:30:00-05:00",6.684999942779541,6.71999979019165,6.639999866485596,6.71999979019165,6.71999979019165,183831
"ALTO","Alto Ingredients, Inc. - Common Stock","2021-02-02 13:30:00-05:00",6.719900131225586,6.739999771118164,6.659999847412109,6.659999847412109,6.659999847412109,188493
