"ticker","name","date","open","high","low","close","adjusted close","volume"
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 04:00:00-05:00",3.38,3.38,3.36,3.36,3.36,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 07:00:00-05:00",3.36,3.36,3.21,3.21,3.21,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 08:00:00-05:00",3.39,3.4,3.34,3.4,3.4,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 09:00:00-05:00",3.3899,3.3899,3.3,3.3,3.3,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 09:30:00-05:00",3.299999952316284,3.305000066757202,3.0299999713897705,3.1050000190734863,3.1050000190734863,880711
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 10:30:00-05:00",3.109999895095825,3.119999885559082,2.9800000190734863,3.01200008392334,3.01200008392334,463628
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 11:30:00-05:00",3.0199999809265137,3.0299999713897705,2.944999933242798,3.004699945449829,3.004699945449829,421160
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 12:30:00-05:00",3.009999990463257,3.140000104904175,3.0,3.115000009536743,3.115000009536743,304237
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 13:30:00-05:00",3.109999895095825,3.184999942779541,3.0999999046325684,3.170099973678589,3.170099973678589,160003
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 14:30:00-05:00",3.174999952316284,3.25,3.1700000762939453,3.2049999237060547,3.2049999237060547,246684
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 15:30:00-05:00",3.2032999992370605,3.2300000190734863,3.1700000762939453,3.174999952316284,3.174999952316284,228316
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 16:00:00-05:00",3.17,3.18,3.12,3.12,3.12,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 17:00:00-05:00",3.18,3.18,3.18,3.18,3.18,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-04 18:00:00-05:00",3.11,3.11,3.1,3.1,3.1,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 07:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 08:00:00-05:00",3.1002,3.1002,3.1,3.1002,3.1002,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 09:00:00-05:00",3.1,3.17,3.1,3.17,3.17,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 09:30:00-05:00",3.109999895095825,3.3499999046325684,3.0799999237060547,3.25,3.25,523945
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 10:30:00-05:00",3.255000114440918,3.255000114440918,3.1600000858306885,3.180000066757202,3.180000066757202,192328
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 11:30:00-05:00",3.176800012588501,3.180000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,106346
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 12:30:00-05:00",3.1549999713897705,3.2100000381469727,3.150000095367432,3.2049999237060547,3.2049999237060547,124437
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 13:30:00-05:00",3.2049999237060547,3.2093000411987305,3.180000066757202,3.184999942779541,3.184999942779541,107732
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 14:30:00-05:00",3.184999942779541,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,165687
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 15:30:00-05:00",3.180000066757202,3.200000047683716,3.1700000762939453,3.194999933242798,3.194999933242798,159820
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 16:00:00-05:00",3.19,3.19,3.19,3.19,3.19,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-05 18:00:00-05:00",3.19,3.19,3.19,3.19,3.19,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 08:00:00-05:00",3.22,3.22,3.22,3.22,3.22,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 09:00:00-05:00",3.28,3.28,3.24,3.24,3.24,0
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 09:30:00-05:00",3.2699999809265137,3.470000028610229,3.240000009536743,3.440000057220459,3.440000057220459,641052
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 10:30:00-05:00",3.440000057220459,3.488899946212769,3.400000095367432,3.484999895095825,3.484999895095825,410240
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 11:30:00-05:00",3.490000009536743,3.569999933242798,3.440000057220459,3.539999961853028,3.539999961853028,397973
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 12:30:00-05:00",3.5350000858306885,3.5799999237060547,3.470000028610229,3.559999942779541,3.559999942779541,424705
"GCI","Gannett Co., Inc. Common Stock","2021-01-06 13:30:00-05:00",3.559999942779541,3.5899999141693115,3.48009991645813,3.4953999519348145,3.4953999519348145,316601
