"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 08:00:00-05:00",121.0,122.0,121.0,122.0,122.0,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 09:30:00-05:00",120.5999984741211,121.58000183105467,120.45999908447266,120.72000122070312,120.72000122070312,369012
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 10:30:00-05:00",120.73999786376952,120.7699966430664,118.58999633789062,119.20999908447266,119.20999908447266,220516
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 11:30:00-05:00",119.1449966430664,119.31099700927734,118.23999786376952,118.68000030517578,118.68000030517578,227882
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 12:30:00-05:00",118.68000030517578,119.19000244140624,117.87000274658205,118.91999816894533,118.91999816894533,160699
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 13:30:00-05:00",118.91000366210938,119.3499984741211,118.6500015258789,118.7300033569336,118.7300033569336,221828
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 14:30:00-05:00",118.7300033569336,118.7300033569336,118.0500030517578,118.29000091552734,118.29000091552734,170355
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 15:30:00-05:00",118.26000213623048,119.01000213623048,118.1999969482422,118.83999633789062,118.83999633789062,243935
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 16:00:00-05:00",118.75,119.25229,118.5,118.75,118.75,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-04 18:00:00-05:00",120.0,120.0,120.0,120.0,120.0,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 09:30:00-05:00",118.31999969482422,120.54000091552734,118.18000030517578,119.23500061035156,119.23500061035156,192519
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 10:30:00-05:00",119.3000030517578,119.7300033569336,118.94499969482422,119.56099700927734,119.56099700927734,213233
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 11:30:00-05:00",119.45999908447266,120.02999877929688,119.2699966430664,119.79000091552734,119.79000091552734,121453
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 12:30:00-05:00",119.77999877929688,120.18990325927734,119.5500030517578,120.0749969482422,120.0749969482422,97117
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 13:30:00-05:00",120.16999816894533,120.49960327148438,119.68000030517578,120.37999725341795,120.37999725341795,72736
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 14:30:00-05:00",120.41000366210938,120.48999786376952,119.98999786376952,119.98999786376952,119.98999786376952,109227
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 15:30:00-05:00",119.99500274658205,120.30999755859376,119.87999725341795,120.01000213623048,120.01000213623048,176090
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 16:00:00-05:00",120.01,120.01,120.009,120.01,120.01,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 17:00:00-05:00",120.01,120.01,120.01,120.01,120.01,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-05 18:00:00-05:00",120.01,120.01,120.01,120.01,120.01,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-06 07:00:00-05:00",121.99,122.0,121.94,122.0,122.0,0
"ETN","Eaton Corporation, PLC Ordinary Shares","2021-01-06 08:00:00-05:00",121.82,122.0,121.82,122.0,122.0,0
