"ticker","name","date","open","high","low","close","adjusted close","volume"
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 10:30:00-05:00",40.0,81.06999969482422,40.0,81.06999969482422,81.06999969482422,228079
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 11:30:00-05:00",86.05000305175781,101.87000274658205,70.0,83.73999786376953,83.73999786376953,464625
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 12:30:00-05:00",83.9999008178711,92.0,65.11000061035156,68.0,68.0,158706
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 13:30:00-05:00",66.00129699707031,79.88999938964844,65.12000274658203,76.08599853515625,76.08599853515625,60140
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 14:30:00-05:00",75.30000305175781,85.0,72.74949645996094,82.9999008178711,82.9999008178711,21084
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 15:30:00-05:00",79.41549682617188,81.46600341796875,75.69999694824219,76.0,76.0,8044
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 16:00:00-05:00",78.94,84.0,72.01,73.0,73.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 17:00:00-05:00",72.06,78.0,72.01,72.5,72.5,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-24 18:00:00-05:00",72.51,76.0,72.01,76.0,76.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 04:00:00-05:00",76.2,84.0,75.0,78.93,78.93,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 05:00:00-05:00",78.88,78.88,70.0,73.55,73.55,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 06:00:00-05:00",73.55,84.99,73.47,78.85,78.85,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 07:00:00-05:00",78.85,78.85,71.0,78.0,78.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 08:00:00-05:00",74.89,78.0,73.42,77.7,77.7,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 09:00:00-05:00",76.46,82.0,75.0,80.0,80.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 09:30:00-05:00",82.55000305175781,98.0,75.20999908447266,79.0,79.0,110816
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 10:30:00-05:00",80.48989868164062,87.0,79.0,80.93000030517578,80.93000030517578,19876
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 11:30:00-05:00",82.94000244140625,84.79000091552734,81.19000244140625,81.19999694824219,81.19999694824219,7482
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 13:00:00-05:00",80.62999725341797,85.0,80.01000213623047,81.55000305175781,81.55000305175781,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 14:00:00-05:00",81.57,82.0,81.55,82.0,82.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 15:00:00-05:00",82.0,82.0,81.0,81.55,81.55,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-26 16:00:00-05:00",81.55,81.55,81.55,81.55,81.55,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 04:00:00-05:00",74.36,81.0,74.36,80.2,80.2,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 05:00:00-05:00",81.0,81.0,80.0,80.0,80.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 06:00:00-05:00",80.0,82.0,80.0,82.0,82.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 07:00:00-05:00",81.41,82.0,80.05,80.52,80.52,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 08:00:00-05:00",80.09,81.0,76.13,77.0,77.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 09:00:00-05:00",77.01,80.0,66.01,74.0,74.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 09:30:00-05:00",74.0999984741211,75.0,66.16999816894531,74.0,74.0,51483
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 10:30:00-05:00",74.5,78.0,73.88999938964844,75.80010223388672,75.80010223388672,7928
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 11:30:00-05:00",77.0,81.0,76.87000274658203,81.0,81.0,11205
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 12:30:00-05:00",81.98999786376953,81.98999786376953,79.97000122070312,81.5,81.5,3134
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 13:30:00-05:00",81.9000015258789,81.93289947509766,81.0,81.0,81.0,2032
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 14:30:00-05:00",80.15499877929688,94.44000244140624,78.5,94.0,94.0,55541
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 15:30:00-05:00",93.5,111.7699966430664,93.5,111.7699966430664,111.7699966430664,44450
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 16:00:00-05:00",117.35,120.05,107.36,113.0,113.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-29 17:00:00-05:00",118.99,119.5,113.66,117.3,117.3,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-11-30 18:00:00-05:00",23.85,23.97,23.0,23.11,23.11,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 04:00:00-05:00",23.0,24.6,22.81,23.65,23.65,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 05:00:00-05:00",23.5,24.45,23.26,24.02,24.02,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 06:00:00-05:00",24.26,24.29,23.59,24.0,24.0,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 07:00:00-05:00",24.03,24.59,22.0,22.47,22.47,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 08:00:00-05:00",22.46,24.3699,20.15,22.51,22.51,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 09:00:00-05:00",22.5,23.49,21.51,23.2,23.2,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 09:30:00-05:00",24.0,25.88500022888184,20.27050018310547,23.049999237060547,23.049999237060547,2679396
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 10:30:00-05:00",23.25,23.26000022888184,20.549999237060547,21.13010025024414,21.13010025024414,676034
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 11:30:00-05:00",21.366500854492188,21.366500854492188,18.65999984741211,19.5,19.5,782671
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 12:30:00-05:00",19.95240020751953,21.200000762939453,18.88999938964844,19.40959930419922,19.40959930419922,569248
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 13:30:00-05:00",19.364999771118164,19.364999771118164,16.799999237060547,17.780000686645508,17.780000686645508,481862
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 14:30:00-05:00",17.850000381469727,18.43989944458008,16.84000015258789,17.0,17.0,397997
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 15:30:00-05:00",17.065000534057617,17.790000915527344,16.5,16.665000915527344,16.665000915527344,200491
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 16:00:00-05:00",16.61,16.9,16.5,16.7,16.7,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 17:00:00-05:00",16.8,16.91,15.08,15.6,15.6,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-01 18:00:00-05:00",15.6,16.37,15.5,16.12,16.12,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 04:00:00-05:00",16.15,16.61,15.75,16.57,16.57,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 05:00:00-05:00",16.5,16.58,15.1,15.4,15.4,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 06:00:00-05:00",15.4,15.75,15.28,15.4,15.4,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 07:00:00-05:00",15.4,16.37,15.28,16.05,16.05,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 08:00:00-05:00",16.08,16.99,15.5,16.61,16.61,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 09:00:00-05:00",16.56,16.64,15.5,15.83,15.83,0
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 09:30:00-05:00",15.170000076293944,16.200000762939453,14.06999969482422,14.845999717712402,14.845999717712402,655625
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 10:30:00-05:00",14.71679973602295,14.98989963531494,14.0,14.81999969482422,14.81999969482422,284524
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 11:30:00-05:00",14.819899559020996,15.199999809265137,14.449999809265137,14.620100021362305,14.620100021362305,213510
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 12:30:00-05:00",14.835000038146973,21.999900817871094,14.710000038146973,18.020000457763672,18.020000457763672,3211180
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 13:30:00-05:00",18.07999992370605,18.687599182128903,16.610000610351562,18.239999771118164,18.239999771118164,1304146
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 14:30:00-05:00",18.25,19.799999237060547,16.8700008392334,17.540000915527344,17.540000915527344,1876658
"AERC","AeroClean Technologies, Inc. - Common Stock","2021-12-02 15:30:00-05:00",17.417800903320312,17.615699768066406,16.700000762939453,16.75,16.75,212250
