"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3.34,3.34,3.34,3.34,3.34,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.36,3.39,3.35,3.35,3.35,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.361000061035156,3.470000028610229,3.3299999237060547,3.440000057220459,3.440000057220459,405500
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.4412999153137207,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,172298
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.440000057220459,3.4600000381469727,3.400000095367432,3.4300999641418457,3.4300999641418457,484004
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.430000066757202,3.4800000190734863,3.4100000858306885,3.470000028610229,3.470000028610229,230522
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.470000028610229,3.5199999809265137,3.470000028610229,3.509999990463257,3.509999990463257,185289
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.505000114440918,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,168928
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.525000095367432,3.5350000858306885,3.5,3.525000095367432,3.525000095367432,225693
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.53,3.53,3.5,3.5065,3.5065,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.5013,3.5013,3.5,3.5013,3.5013,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.52,3.52,3.52,3.52,3.52,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.5301,3.5301,3.5301,3.5301,3.5301,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.5301,3.56,3.53,3.53,3.53,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.504899978637696,3.5299999713897705,3.369999885559082,3.428400039672852,3.428400039672852,476563
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.430000066757202,3.509999990463257,3.424999952316284,3.505000114440918,3.505000114440918,244114
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.509999990463257,3.5299999713897705,3.4800000190734863,3.515000104904175,3.515000104904175,166525
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.510999917984009,3.539999961853028,3.509999990463257,3.525000095367432,3.525000095367432,142281
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.525000095367432,3.539999961853028,3.509999990463257,3.5299999713897705,3.5299999713897705,113748
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.5299999713897705,3.549999952316284,3.505000114440918,3.505000114440918,3.505000114440918,152497
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.505000114440918,3.515000104904175,3.484999895095825,3.509999990463257,3.509999990463257,240240
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.51,3.51,3.51,3.51,3.51,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.51,3.51,3.45,3.45,3.45,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 07:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.51,3.61,3.45,3.52,3.52,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.56,3.57,3.4,3.44,3.44,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.380000114440918,3.4800000190734863,3.380000114440918,3.4549999237060547,3.4549999237060547,580041
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.4584999084472656,3.5199999809265137,3.440000057220459,3.505000114440918,3.505000114440918,242542
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.509999990463257,3.559999942779541,3.5,3.549999952316284,3.549999952316284,449058
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.5450000762939453,3.559999942779541,3.490000009536743,3.509999990463257,3.509999990463257,186309
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.509999990463257,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,210167
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.484999895095825,3.505000114440918,3.4600000381469727,3.470000028610229,3.470000028610229,238628
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.4749999046325684,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,323108
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.48,3.48,3.47,3.47,3.47,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.46,3.47,3.46,3.47,3.47,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",3.4519,3.5,3.45,3.5,3.5,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.53,3.53,3.47,3.4703,3.4703,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.4941000938415527,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,450368
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.4691998958587646,3.509999990463257,3.4600000381469727,3.470000028610229,3.470000028610229,326377
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.4749999046325684,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,247477
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,3.4600000381469727,233692
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.4600000381469727,3.470000028610229,3.440000057220459,3.470000028610229,3.470000028610229,228184
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.470000028610229,3.5299999713897705,3.470000028610229,3.525000095367432,3.525000095367432,222355
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.525000095367432,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,465232
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.55,3.55,3.55,3.55,3.55,125958
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 17:00:00-05:00",3.5371,3.54,3.5,3.5,3.5,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-07 18:00:00-05:00",3.5399,3.5399,3.46,3.46,3.46,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 04:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 07:00:00-05:00",3.55,3.6,3.55,3.6,3.6,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.59,3.59,3.58,3.59,3.59,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:00:00-05:00",3.59,3.61,3.56,3.58,3.58,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.569999933242798,3.569999933242798,3.4918999671936035,3.5204999446868896,3.5204999446868896,439279
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.525000095367432,3.539900064468384,3.509999990463257,3.509999990463257,3.509999990463257,136475
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.511899948120117,3.5199999809265137,3.490000009536743,3.5,3.5,173962
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.5,3.505000114440918,3.4393999576568604,3.470000028610229,3.470000028610229,238917
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.468400001525879,3.468400001525879,3.400000095367432,3.449899911880493,3.449899911880493,203808
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.44190001487732,3.4600000381469727,3.430000066757202,3.440000057220459,3.440000057220459,170471
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.444999933242798,3.5,3.440000057220459,3.4718000888824463,3.4718000888824463,263308
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.47,3.49,3.47,3.49,3.49,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 17:00:00-05:00",3.49,3.49,3.48,3.48,3.48,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.51,3.51,3.51,3.51,3.51,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.54,3.54,3.4601,3.4601,3.4601,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:00:00-05:00",3.4799,3.49,3.4799,3.49,3.49,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.464900016784668,3.5,3.429500102996826,3.484999895095825,3.484999895095825,335162
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.484999895095825,3.490000009536743,3.444999933242798,3.4800000190734863,3.4800000190734863,217301
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.484999895095825,3.490000009536743,3.470000028610229,3.4749999046325684,3.4749999046325684,116133
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.470000028610229,3.4800000190734863,3.4600000381469727,3.470000028610229,3.470000028610229,96209
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.4749999046325684,3.4800000190734863,3.434999942779541,3.4481000900268555,3.4481000900268555,169972
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.444999933242798,3.4600000381469727,3.424999952316284,3.440000057220459,3.440000057220459,197491
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.440000057220459,3.470000028610229,3.430000066757202,3.441800117492676,3.441800117492676,234521
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.45,3.45,3.44,3.45,3.45,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 17:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"CPRX","Catalyst Pharmaceuticals, Inc. - Common Stock","2021-01-11 18:00:00-05:00",3.47,3.48,3.47,3.48,3.48,0
