"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-04 09:30:00-05:00",52.0,52.0,52.0,52.0,52.0,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-04 11:30:00-05:00",51.72999954223633,51.897098541259766,51.72990036010742,51.897098541259766,51.897098541259766,429
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-05 09:30:00-05:00",52.79999923706055,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-06 09:30:00-05:00",52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-06 11:30:00-05:00",53.130001068115234,53.130001068115234,52.84960174560547,52.84960174560547,52.84960174560547,110
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-07 09:30:00-05:00",53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-07 12:30:00-05:00",53.68999862670898,53.68999862670898,53.51499938964844,53.68999862670898,53.68999862670898,1968
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-08 09:30:00-05:00",53.869998931884766,53.869998931884766,52.62200164794922,52.62200164794922,52.62200164794922,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-11 09:30:00-05:00",52.29999923706055,52.29999923706055,51.40999984741211,51.560001373291016,51.560001373291016,423
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-12 10:30:00-05:00",52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-12 14:30:00-05:00",52.20000076293945,52.435001373291016,52.20000076293945,52.20000076293945,52.20000076293945,213
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 10:30:00-05:00",52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 11:30:00-05:00",52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,300
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 12:30:00-05:00",52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,313
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 13:30:00-05:00",52.59000015258789,52.59000015258789,52.52999877929688,52.52999877929688,52.52999877929688,413
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 14:30:00-05:00",52.52999877929688,52.52999877929688,52.52999877929688,52.52999877929688,52.52999877929688,136
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-13 15:30:00-05:00",52.31069946289063,52.31069946289063,52.31069946289063,52.31069946289063,52.31069946289063,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-14 10:30:00-05:00",52.66669845581055,52.80199813842773,52.66669845581055,52.80199813842773,52.80199813842773,836
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-14 11:30:00-05:00",52.79999923706055,52.79999923706055,52.5900993347168,52.5900993347168,52.5900993347168,583
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-15 09:30:00-05:00",52.09999847412109,52.09999847412109,51.70000076293945,51.70000076293945,51.70000076293945,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-19 07:00:00-05:00",51.7,51.7,51.7,51.7,51.7,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-19 09:30:00-05:00",51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,821
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-19 10:30:00-05:00",51.5099983215332,51.80279922485352,51.5099983215332,51.80279922485352,51.80279922485352,533
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-20 09:30:00-05:00",52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-20 10:30:00-05:00",52.459999084472656,52.470001220703125,52.459999084472656,52.470001220703125,52.470001220703125,1133
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-20 13:30:00-05:00",52.17499923706055,52.5,52.17499923706055,52.17499923706055,52.17499923706055,592
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-25 09:30:00-05:00",51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-25 10:30:00-05:00",51.880001068115234,51.880001068115234,51.650001525878906,51.650001525878906,51.650001525878906,365
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-25 12:30:00-05:00",52.63999938964844,52.63999938964844,52.33390045166016,52.33390045166016,52.33390045166016,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-26 09:30:00-05:00",51.7400016784668,51.85699844360352,51.7400016784668,51.7400016784668,51.7400016784668,199
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-01-27 09:30:00-05:00",51.5,51.5,50.7599983215332,51.26750183105469,51.26750183105469,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-01 09:30:00-05:00",49.95000076293945,51.13990020751953,49.95000076293945,51.13990020751953,51.13990020751953,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-01 11:30:00-05:00",50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,134
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-01 12:30:00-05:00",50.7400016784668,51.040000915527344,50.7400016784668,51.040000915527344,51.040000915527344,178
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-02 10:30:00-05:00",50.9900016784668,50.9900016784668,50.64500045776367,50.64500045776367,50.64500045776367,983
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-02 16:00:00-05:00",50.31,50.9482,50.31,50.9482,50.9482,0
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-05 10:30:00-05:00",52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,206
"JJM","iPathA Series B Bloomberg Industrial Metals Subindex Total Return ETN","2021-02-05 12:30:00-05:00",52.25,52.31999969482422,52.25,52.31999969482422,52.31999969482422,282
