"ticker","name","date","open","high","low","close","adjusted close","volume"
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 04:00:00-05:00",2.1,2.1,2.1,2.1,2.1,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 05:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 06:00:00-05:00",2.7,2.8,2.36,2.4,2.4,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 07:00:00-05:00",2.36,2.42,2.0,2.35,2.35,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 08:00:00-05:00",2.3,2.41,2.25,2.34,2.34,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 09:00:00-05:00",2.35,2.35,2.3,2.33,2.33,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 09:30:00-05:00",2.400000095367432,2.4200000762939453,2.220000028610229,2.3550000190734863,2.3550000190734863,474105
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 10:30:00-05:00",2.3499999046325684,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,106695
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 11:30:00-05:00",2.3901000022888184,2.539999961853028,2.369999885559082,2.4267001152038574,2.4267001152038574,268530
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 12:30:00-05:00",2.4200000762939453,2.470000028610229,2.3499999046325684,2.450000047683716,2.450000047683716,167553
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 13:30:00-05:00",2.436199903488159,2.489799976348877,2.400000095367432,2.484999895095825,2.484999895095825,60969
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 14:30:00-05:00",2.490000009536743,2.630000114440918,2.4800000190734863,2.567600011825561,2.567600011825561,271973
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 15:30:00-05:00",2.565000057220459,2.5899999141693115,2.549999952316284,2.550100088119507,2.550100088119507,96702
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 16:00:00-05:00",2.58,2.58,2.55,2.58,2.58,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 17:00:00-05:00",2.5798,2.58,2.56,2.56,2.56,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-04 18:00:00-05:00",2.56,2.6,2.56,2.58,2.58,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 04:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 06:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 07:00:00-05:00",2.73,2.74,2.53,2.53,2.53,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 08:00:00-05:00",2.51,2.65,2.48,2.5,2.5,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 09:00:00-05:00",2.49,2.52,2.45,2.514,2.514,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 09:30:00-05:00",2.630000114440918,2.833699941635132,2.5999999046325684,2.720000028610229,2.720000028610229,576364
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 10:30:00-05:00",2.720000028610229,2.8299999237060547,2.690000057220459,2.7390999794006348,2.7390999794006348,156212
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 11:30:00-05:00",2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,111431
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 12:30:00-05:00",2.799999952316284,2.8299999237060547,2.720000028610229,2.7300000190734863,2.7300000190734863,51080
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 13:30:00-05:00",2.7300000190734863,2.734999895095825,2.5999999046325684,2.680999994277954,2.680999994277954,115042
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 14:30:00-05:00",2.6700000762939453,2.720000028610229,2.640000104904175,2.7174999713897705,2.7174999713897705,42335
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 15:30:00-05:00",2.720000028610229,2.720000028610229,2.6700000762939453,2.700000047683716,2.700000047683716,32496
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 16:00:00-05:00",2.73,2.7501,2.73,2.7501,2.7501,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 17:00:00-05:00",2.75,2.78,2.75,2.78,2.78,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-05 18:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 08:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 09:00:00-05:00",2.72,2.74,2.72,2.73,2.73,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 09:30:00-05:00",2.759999990463257,2.759999990463257,2.640000104904175,2.7421998977661133,2.7421998977661133,172751
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 10:30:00-05:00",2.7599000930786133,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,33238
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 11:30:00-05:00",2.690000057220459,2.696500062942505,2.6050000190734863,2.619999885559082,2.619999885559082,58118
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 12:30:00-05:00",2.6368000507354736,2.6449999809265137,2.609999895095825,2.630000114440918,2.630000114440918,35154
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 13:30:00-05:00",2.6326000690460205,2.6700000762939453,2.5618999004364014,2.5899999141693115,2.5899999141693115,71745
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 14:30:00-05:00",2.569999933242798,2.5899999141693115,2.4907000064849854,2.5850000381469727,2.5850000381469727,187441
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 15:30:00-05:00",2.5850000381469727,2.5850000381469727,2.549999952316284,2.559999942779541,2.559999942779541,47717
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 16:00:00-05:00",2.59,2.59,2.5,2.5001,2.5001,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-06 17:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 08:00:00-05:00",2.56,2.56,2.56,2.56,2.56,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 09:00:00-05:00",2.51,2.51,2.45,2.49,2.49,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 09:30:00-05:00",2.4600000381469727,2.569999933242798,2.450000047683716,2.5199999809265137,2.5199999809265137,95339
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 10:30:00-05:00",2.509999990463257,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,51356
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 11:30:00-05:00",2.509999990463257,2.509999990463257,2.420099973678589,2.4316999912261963,2.4316999912261963,127630
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 12:30:00-05:00",2.444000005722046,2.4800000190734863,2.440000057220459,2.450000047683716,2.450000047683716,38879
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 13:30:00-05:00",2.452199935913086,2.470000028610229,2.4200000762939453,2.4323999881744385,2.4323999881744385,26272
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 14:30:00-05:00",2.430000066757202,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,37451
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 15:30:00-05:00",2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,2.4600000381469727,32581
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-07 16:00:00-05:00",2.45,2.46,2.45,2.46,2.46,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 07:00:00-05:00",2.69,2.69,2.69,2.69,2.69,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 08:00:00-05:00",2.68,2.7,2.56,2.56,2.56,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 09:00:00-05:00",2.6,2.6,2.56,2.5667,2.5667,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 09:30:00-05:00",2.4600000381469727,2.549999952316284,2.4600000381469727,2.539999961853028,2.539999961853028,110334
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 10:30:00-05:00",2.5299999713897705,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,92367
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 11:30:00-05:00",2.4911000728607178,2.4999001026153564,2.450000047683716,2.450000047683716,2.450000047683716,28154
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 12:30:00-05:00",2.450000047683716,2.4649999141693115,2.359999895095825,2.380000114440918,2.380000114440918,92447
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 13:30:00-05:00",2.369999885559082,2.469799995422364,2.299999952316284,2.450000047683716,2.450000047683716,104845
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 14:30:00-05:00",2.450000047683716,2.549999952316284,2.450000047683716,2.540600061416626,2.540600061416626,111295
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 15:30:00-05:00",2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,79023
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 16:00:00-05:00",2.57,2.57,2.55,2.55,2.55,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-08 17:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 04:00:00-05:00",2.57,2.57,2.57,2.57,2.57,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 07:00:00-05:00",2.57,2.57,2.57,2.57,2.57,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 09:00:00-05:00",2.52,2.52,2.5,2.5101,2.5101,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 09:30:00-05:00",2.450000047683716,2.6600000858306885,2.4100000858306885,2.640000104904175,2.640000104904175,195958
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 10:30:00-05:00",2.606600046157837,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,104860
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 11:30:00-05:00",2.6742000579833984,2.7790000438690186,2.640000104904175,2.7790000438690186,2.7790000438690186,82429
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 12:30:00-05:00",2.740000009536743,2.740000009536743,2.664999961853028,2.6805999279022217,2.6805999279022217,31157
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 13:30:00-05:00",2.697200059890747,2.720000028610229,2.6600000858306885,2.6700000762939453,2.6700000762939453,29124
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 14:30:00-05:00",2.680000066757202,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,14028
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 15:30:00-05:00",2.6600000858306885,2.683799982070923,2.6600000858306885,2.680000066757202,2.680000066757202,29413
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-11 16:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 07:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 08:00:00-05:00",2.73,2.73,2.73,2.73,2.73,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 09:00:00-05:00",2.73,2.78,2.69,2.7799,2.7799,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 09:30:00-05:00",2.700000047683716,2.859999895095825,2.700000047683716,2.771199941635132,2.771199941635132,118823
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 10:30:00-05:00",2.7781999111175537,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,93305
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 11:30:00-05:00",2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,48230
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 12:30:00-05:00",2.8350000381469727,2.880000114440918,2.8350000381469727,2.859999895095825,2.859999895095825,59903
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 13:30:00-05:00",2.8550000190734863,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,28756
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 14:30:00-05:00",2.845000028610229,2.900000095367432,2.8399999141693115,2.899899959564209,2.899899959564209,25035
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 15:30:00-05:00",2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,53289
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 16:00:00-05:00",2.88,2.88,2.88,2.88,2.88,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 17:00:00-05:00",2.88,2.96,2.8701,2.96,2.96,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-12 18:00:00-05:00",2.94,2.94,2.9,2.9,2.9,0
"TLSA","Tiziana Life Sciences Ltd - Common Shares","2021-01-13 05:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
