"ticker","name","date","open","high","low","close","adjusted close","volume"
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 08:00:00-05:00",1.21,1.21,1.19,1.19,1.19,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 09:00:00-05:00",1.2,1.2,1.19,1.19,1.19,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 09:30:00-05:00",1.190000057220459,1.2086000442504885,1.159999966621399,1.1799999475479126,1.1799999475479126,54380
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 10:30:00-05:00",1.190000057220459,1.190000057220459,1.1799999475479126,1.1806000471115112,1.1806000471115112,5197
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 11:30:00-05:00",1.1888999938964844,1.2000000476837158,1.184499979019165,1.184499979019165,1.184499979019165,15100
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 12:30:00-05:00",1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,18073
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 13:30:00-05:00",1.1799999475479126,1.1892000436782837,1.1799999475479126,1.181399941444397,1.181399941444397,5121
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 14:30:00-05:00",1.1892999410629272,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,7629
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 15:30:00-05:00",1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,11411
"XELB","Xcel Brands, Inc - Common Stock","2021-01-04 16:00:00-05:00",1.19,1.19,1.19,1.19,1.19,218
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 09:30:00-05:00",1.190000057220459,1.2127000093460083,1.1799999475479126,1.2100000381469729,1.2100000381469729,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 10:30:00-05:00",1.2300000190734863,1.2300000190734863,1.2201000452041626,1.2300000190734863,1.2300000190734863,20095
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 11:30:00-05:00",1.2300000190734863,1.2369999885559082,1.225000023841858,1.2369999885559082,1.2369999885559082,4344
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 12:30:00-05:00",1.2389999628067017,1.2699999809265137,1.2389999628067017,1.2699999809265137,1.2699999809265137,30061
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 13:30:00-05:00",1.256999969482422,1.2899999618530271,1.256999969482422,1.2799999713897705,1.2799999713897705,8835
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 14:30:00-05:00",1.288100004196167,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,18236
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 15:30:00-05:00",1.2799999713897705,1.309999942779541,1.2799999713897705,1.2949999570846558,1.2949999570846558,24189
"XELB","Xcel Brands, Inc - Common Stock","2021-01-05 16:00:00-05:00",1.31,1.33,1.31,1.33,1.33,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 04:00:00-05:00",1.23,1.23,1.23,1.23,1.23,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 08:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 09:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 09:30:00-05:00",1.2759000062942505,1.304800033569336,1.2599999904632568,1.2811000347137451,1.2811000347137451,19953
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 10:30:00-05:00",1.2899999618530271,1.2999999523162842,1.274999976158142,1.2799999713897705,1.2799999713897705,4296
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 11:30:00-05:00",1.284999966621399,1.2999999523162842,1.25,1.274999976158142,1.274999976158142,13256
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 12:30:00-05:00",1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,5399
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 13:30:00-05:00",1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2615000009536743,1.2615000009536743,5651
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 14:30:00-05:00",1.277999997138977,1.2805999517440796,1.2400000095367432,1.2549999952316284,1.2549999952316284,8594
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 15:30:00-05:00",1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,5323
"XELB","Xcel Brands, Inc - Common Stock","2021-01-06 16:00:00-05:00",1.25,1.25,1.25,1.25,1.25,1278
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 09:00:00-05:00",1.3,1.32,1.3,1.32,1.32,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 09:30:00-05:00",1.2899999618530271,1.3300000429153442,1.284999966621399,1.284999966621399,1.284999966621399,18060
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 10:30:00-05:00",1.287700057029724,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,4145
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 11:30:00-05:00",1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,11684
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 12:30:00-05:00",1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2599999904632568,1.2599999904632568,5064
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 13:30:00-05:00",1.2685999870300293,1.2899999618530271,1.2649999856948853,1.284999966621399,1.284999966621399,8022
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 14:30:00-05:00",1.284999966621399,1.2999999523162842,1.2819000482559204,1.2999999523162842,1.2999999523162842,5832
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 15:30:00-05:00",1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3135000467300415,1.3135000467300415,27950
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 16:00:00-05:00",1.32,1.32,1.3,1.3,1.3,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-07 17:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 08:00:00-05:00",1.36,1.38,1.36,1.38,1.38,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 09:00:00-05:00",1.3799,1.38,1.34,1.34,1.34,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 09:30:00-05:00",1.3300000429153442,1.379899978637695,1.320199966430664,1.3300000429153442,1.3300000429153442,36034
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 10:30:00-05:00",1.3200000524520874,1.3799999952316284,1.310099959373474,1.3799999952316284,1.3799999952316284,56343
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 11:30:00-05:00",1.378999948501587,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,155686
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 12:30:00-05:00",1.371000051498413,1.4098999500274658,1.3700000047683716,1.3899999856948853,1.3899999856948853,81810
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 13:30:00-05:00",1.3899999856948853,1.3899999856948853,1.340000033378601,1.3575999736785889,1.3575999736785889,19641
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 14:30:00-05:00",1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,16522
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 15:30:00-05:00",1.375,1.3799999952316284,1.3600000143051147,1.361600041389465,1.361600041389465,26301
"XELB","Xcel Brands, Inc - Common Stock","2021-01-08 17:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 08:00:00-05:00",1.3601,1.3601,1.3601,1.3601,1.3601,0
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 09:30:00-05:00",1.3600000143051147,1.3809000253677368,1.3222999572753906,1.3799999952316284,1.3799999952316284,39547
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 10:30:00-05:00",1.3799999952316284,1.5,1.350000023841858,1.402500033378601,1.402500033378601,89148
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 11:30:00-05:00",1.3949999809265137,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,22083
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 12:30:00-05:00",1.3849999904632568,1.429900050163269,1.3700000047683716,1.3899999856948853,1.3899999856948853,2257
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 13:30:00-05:00",1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,5031
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 14:30:00-05:00",1.3700000047683716,1.3899999856948853,1.350100040435791,1.350100040435791,1.350100040435791,25908
"XELB","Xcel Brands, Inc - Common Stock","2021-01-11 15:30:00-05:00",1.350000023841858,1.383999943733215,1.350000023841858,1.3600000143051147,1.3600000143051147,1057
"XELB","Xcel Brands, Inc - Common Stock","2021-01-12 09:30:00-05:00",1.350000023841858,1.4198999404907229,1.350000023841858,1.4000999927520752,1.4000999927520752,0
