"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 10:30:00-05:00",24.799999237060547,24.800600051879883,24.75,24.799999237060547,24.799999237060547,5975
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 11:30:00-05:00",24.799999237060547,24.86000061035156,24.79980087280273,24.86000061035156,24.86000061035156,5950
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 12:30:00-05:00",24.84000015258789,24.84000015258789,24.799999237060547,24.809999465942383,24.809999465942383,11520
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 13:30:00-05:00",24.809999465942383,24.860200881958008,24.799999237060547,24.82999992370605,24.82999992370605,10240
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 14:30:00-05:00",24.65999984741211,24.82999992370605,24.65999984741211,24.82999992370605,24.82999992370605,38700
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 15:30:00-05:00",24.86000061035156,24.89999961853028,24.76000022888184,24.770000457763672,24.770000457763672,25900
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-23 16:00:00-05:00",24.75,24.8195,24.75,24.78,24.78,0
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 09:30:00-05:00",24.75900077819824,24.790000915527344,24.60140037536621,24.700000762939453,24.700000762939453,31900
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 10:30:00-05:00",24.700000762939453,24.799999237060547,24.61000061035156,24.799999237060547,24.799999237060547,38084
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 11:30:00-05:00",24.799999237060547,24.940000534057617,24.77499961853028,24.825000762939453,24.825000762939453,13040
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 12:30:00-05:00",24.81999969482422,24.88999938964844,24.81999969482422,24.825000762939453,24.825000762939453,5475
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 13:30:00-05:00",24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,1400
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 14:30:00-05:00",24.8794002532959,24.8794002532959,24.81999969482422,24.82999992370605,24.82999992370605,1893
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 15:30:00-05:00",24.82999992370605,24.8700008392334,24.82999992370605,24.8700008392334,24.8700008392334,5900
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 16:00:00-05:00",24.78,24.78,24.78,24.78,24.78,0
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-24 17:00:00-05:00",24.83,24.83,24.83,24.83,24.83,0
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-26 09:30:00-05:00",24.739999771118164,24.989999771118164,24.700000762939453,24.989999771118164,24.989999771118164,58619
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-26 10:30:00-05:00",24.834999084472656,24.96999931335449,24.799999237060547,24.959999084472656,24.959999084472656,46075
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-26 11:30:00-05:00",24.959999084472656,25.059999465942383,24.82999992370605,25.059999465942383,25.059999465942383,44711
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-26 12:30:00-05:00",25.059999465942383,25.06999969482422,25.0,25.0,25.0,137702
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-26 14:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-29 09:30:00-05:00",25.0,25.045000076293945,24.850000381469727,24.96999931335449,24.96999931335449,69123
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-29 10:30:00-05:00",24.979999542236328,25.190000534057617,24.979999542236328,25.07999992370605,25.07999992370605,117837
"BHFAM","Brighthouse Financial, Inc. - Depositary shares each representing a 1/1,000th Interest in a Share of 4.625% Non-Cumulative Preferred Stock, Series D","2021-11-29 11:30:00-05:00",25.07999992370605,25.280000686645508,25.07099914550781,25.170000076293945,25.170000076293945,113083
