"ticker","name","date","open","high","low","close","adjusted close","volume"
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 09:30:00-05:00",15.5,15.75,14.65999984741211,15.59000015258789,15.59000015258789,0
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 10:30:00-05:00",15.614999771118164,16.100000381469727,15.32009983062744,16.100000381469727,16.100000381469727,29207
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 11:30:00-05:00",16.049999237060547,16.489999771118164,15.81999969482422,16.309999465942383,16.309999465942383,39444
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 12:30:00-05:00",16.309999465942383,16.37660026550293,16.219999313354492,16.360000610351562,16.360000610351562,20982
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 13:30:00-05:00",16.235000610351562,16.299999237060547,16.219999313354492,16.299100875854492,16.299100875854492,7083
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 14:30:00-05:00",16.295000076293945,16.3700008392334,16.15999984741211,16.15999984741211,16.15999984741211,8110
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 15:30:00-05:00",16.2450008392334,16.75,16.2450008392334,16.479999542236328,16.479999542236328,46162
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-04 16:00:00-05:00",16.5,16.5,16.5,16.5,16.5,39493
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 09:30:00-05:00",16.280000686645508,16.549999237060547,16.160999298095703,16.5,16.5,0
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 10:30:00-05:00",16.05500030517578,16.5,16.05500030517578,16.5,16.5,16466
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 11:30:00-05:00",16.5,16.649999618530273,16.440000534057617,16.6200008392334,16.6200008392334,38096
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 12:30:00-05:00",16.600000381469727,16.649999618530273,16.510000228881836,16.579999923706055,16.579999923706055,7456
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 13:30:00-05:00",16.520000457763672,16.700000762939453,16.520000457763672,16.700000762939453,16.700000762939453,9458
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 14:30:00-05:00",16.3700008392334,16.5,16.274999618530273,16.5,16.5,4070
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 15:30:00-05:00",16.5,17.0,16.274999618530273,16.899999618530273,16.899999618530273,52879
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-05 16:00:00-05:00",17.0,17.0,17.0,17.0,17.0,11687
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 09:30:00-05:00",16.969999313354492,17.25,16.829999923706055,17.000099182128906,17.000099182128906,0
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 10:30:00-05:00",17.139999389648438,17.25,17.139999389648438,17.25,17.25,1566
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 11:30:00-05:00",17.34000015258789,17.5,17.34000015258789,17.5,17.5,1926
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 12:30:00-05:00",17.549999237060547,17.75,17.5,17.739999771118164,17.739999771118164,6884
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 13:30:00-05:00",17.75,17.905000686645508,17.75,17.905000686645508,17.905000686645508,3137
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 14:30:00-05:00",18.0,18.39999961853028,17.812000274658203,17.812000274658203,17.812000274658203,5660
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 15:30:00-05:00",17.937599182128906,18.559999465942383,17.937599182128906,18.559999465942383,18.559999465942383,8259
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-06 16:00:00-05:00",18.5,18.5,18.5,18.5,18.5,962
"HPK","HighPeak Energy, Inc. - Common Stock","2021-01-07 09:30:00-05:00",18.5,19.25,18.17099952697754,18.21999931335449,18.21999931335449,0
