"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.15999984741211,10.15999984741211,10.100199699401855,10.119999885559082,10.119999885559082,0
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 10:30:00-05:00",10.119999885559082,10.130000114440918,9.93000030517578,9.979999542236328,9.979999542236328,39865
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 11:30:00-05:00",9.967599868774414,9.989999771118164,9.899999618530272,9.9350004196167,9.9350004196167,15242
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 12:30:00-05:00",9.936200141906738,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,13515
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 13:30:00-05:00",9.9399995803833,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578,7694
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 14:30:00-05:00",9.93000030517578,9.962200164794922,9.899999618530272,9.9399995803833,9.9399995803833,26894
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 15:30:00-05:00",9.940099716186523,9.989999771118164,9.940099716186523,9.989999771118164,9.989999771118164,28932
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-04 16:00:00-05:00",9.99,9.99,9.96,9.96,9.96,10659
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 09:30:00-05:00",9.960000038146973,10.022899627685549,9.960000038146973,10.015000343322754,10.015000343322754,0
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 10:30:00-05:00",10.0,10.020999908447266,9.989999771118164,10.0,10.0,14294
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 11:30:00-05:00",10.0,10.04069995880127,10.0,10.029999732971191,10.029999732971191,12182
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 12:30:00-05:00",10.039999961853027,10.0649995803833,10.029999732971191,10.050000190734863,10.050000190734863,10424
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 13:30:00-05:00",10.0600004196167,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,43190
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 14:30:00-05:00",10.09000015258789,10.093999862670898,10.06999969482422,10.085000038146973,10.085000038146973,14971
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 15:30:00-05:00",10.09000015258789,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,22981
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-05 16:00:00-05:00",10.13,10.13,10.13,10.13,10.13,0
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 08:00:00-05:00",10.14,10.14,10.13,10.13,10.13,0
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 09:00:00-05:00",10.15,10.16,10.14,10.14,10.14,0
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 09:30:00-05:00",10.199999809265137,10.3100004196167,10.199999809265137,10.295000076293944,10.295000076293944,48870
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 10:30:00-05:00",10.295000076293944,10.329999923706056,10.295000076293944,10.3100004196167,10.3100004196167,29115
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,10.399999618530272,14467
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.399999618530272,10.470000267028809,10.38819980621338,10.449999809265137,10.449999809265137,30480
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.449999809265137,10.5,10.433899879455566,10.454999923706056,10.454999923706056,19874
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.43000030517578,10.43000030517578,10.329999923706056,10.369999885559082,10.369999885559082,33936
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 15:30:00-05:00",10.362299919128418,10.470000267028809,10.34000015258789,10.4399995803833,10.4399995803833,23811
"RMT","Royce Micro-Cap Trust, Inc. Common Stock","2021-01-06 16:00:00-05:00",10.44,10.44,10.44,10.44,10.44,0
