"ticker","name","date","open","high","low","close","adjusted close","volume"
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-07 11:30:00-04:00",9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272,3200
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-07 12:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2000
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-07 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-07 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-10 10:30:00-04:00",9.8100004196167,9.850000381469728,9.8100004196167,9.84969997406006,9.84969997406006,1996
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-11 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-11 10:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,878
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-11 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,310
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-11 15:30:00-04:00",9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,1050
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 09:30:00-04:00",10.029999732971191,10.029999732971191,9.869999885559082,9.869999885559082,9.869999885559082,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 10:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 11:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 13:30:00-04:00",9.869999885559082,9.869999885559082,9.829999923706056,9.829999923706056,9.829999923706056,2504
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,4200
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-12 15:30:00-04:00",9.829999923706056,9.829999923706056,9.760000228881836,9.760000228881836,9.760000228881836,17025
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-13 10:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2550
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-13 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2505
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-13 13:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,6342
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-13 14:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,42820
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-13 15:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 08:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 09:30:00-04:00",9.770000457763672,9.799799919128418,9.770000457763672,9.793999671936035,9.793999671936035,1508
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 10:30:00-04:00",9.779999732971191,9.79990005493164,9.779999732971191,9.79990005493164,9.79990005493164,1800
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 11:30:00-04:00",9.789999961853027,9.795000076293944,9.78090000152588,9.795000076293944,9.795000076293944,7541
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 12:30:00-04:00",9.789999961853027,9.794400215148926,9.789999961853027,9.789999961853027,9.789999961853027,500
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 14:30:00-04:00",9.779999732971191,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,11700
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-14 15:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,27125
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 09:30:00-04:00",9.789999961853027,9.789999961853027,9.760000228881836,9.774999618530272,9.774999618530272,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,35928
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 11:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,30559
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1000
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 14:30:00-04:00",9.722900390625,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,4790
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 15:30:00-04:00",9.720000267028809,9.75,9.720000267028809,9.75,9.75,49700
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-17 16:00:00-04:00",9.79,9.79,9.77,9.77,9.77,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 09:30:00-04:00",9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,1076
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,187
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,16907
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3735
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-18 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 08:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 09:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,4860
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 11:30:00-04:00",9.75,9.7677001953125,9.75,9.75,9.75,4920
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 12:30:00-04:00",9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,63853
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 13:30:00-04:00",9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,100
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 14:30:00-04:00",9.74899959564209,9.770000457763672,9.74899959564209,9.770000457763672,9.770000457763672,6872
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-19 15:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1295
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 09:30:00-04:00",9.75220012664795,9.75220012664795,9.75,9.75,9.75,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 10:30:00-04:00",9.760000228881836,9.760000228881836,9.750100135803224,9.750100135803224,9.750100135803224,800
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 11:30:00-04:00",9.770000457763672,9.779899597167969,9.769800186157228,9.77079963684082,9.77079963684082,9311
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1554
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 14:30:00-04:00",9.760000228881836,9.760199546813965,9.760000228881836,9.760199546813965,9.760199546813965,877
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-20 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,587
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-21 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-21 10:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,23606
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-21 14:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,1870
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-21 15:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,378
"KAHC","KKR Acquisition Holdings I Corp. Class A Common Stock","2021-05-21 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,220
