"ticker","name","date","open","high","low","close","adjusted close","volume"
"IDA","IDACORP, Inc. Common Stock","2021-01-04 08:00:00-05:00",96.03,96.03,96.03,96.03,96.03,0
"IDA","IDACORP, Inc. Common Stock","2021-01-04 09:30:00-05:00",96.45999908447266,96.45999908447266,94.04000091552734,94.21499633789062,94.21499633789062,46920
"IDA","IDACORP, Inc. Common Stock","2021-01-04 10:30:00-05:00",94.33999633789062,94.34400177001952,93.45999908447266,93.62000274658205,93.62000274658205,37180
"IDA","IDACORP, Inc. Common Stock","2021-01-04 11:30:00-05:00",93.58999633789062,93.7239990234375,93.0999984741211,93.10289764404295,93.10289764404295,28043
"IDA","IDACORP, Inc. Common Stock","2021-01-04 12:30:00-05:00",93.0199966430664,93.04000091552734,92.70999908447266,92.7750015258789,92.7750015258789,36098
"IDA","IDACORP, Inc. Common Stock","2021-01-04 13:30:00-05:00",92.7300033569336,92.80500030517578,92.26000213623048,92.4800033569336,92.4800033569336,41786
"IDA","IDACORP, Inc. Common Stock","2021-01-04 14:30:00-05:00",92.43000030517578,92.43000030517578,91.9000015258789,92.04000091552734,92.04000091552734,52668
"IDA","IDACORP, Inc. Common Stock","2021-01-04 15:30:00-05:00",92.05500030517578,92.3499984741211,91.81999969482422,91.8499984741211,91.8499984741211,129927
"IDA","IDACORP, Inc. Common Stock","2021-01-04 16:00:00-05:00",91.84,91.84,91.79,91.79,91.79,0
"IDA","IDACORP, Inc. Common Stock","2021-01-05 09:30:00-05:00",91.79000091552734,92.20999908447266,90.76000213623048,90.8000030517578,90.8000030517578,40832
"IDA","IDACORP, Inc. Common Stock","2021-01-05 10:30:00-05:00",90.7699966430664,90.8000030517578,89.6675033569336,90.06999969482422,90.06999969482422,44952
"IDA","IDACORP, Inc. Common Stock","2021-01-05 11:30:00-05:00",90.0199966430664,90.0199966430664,89.27999877929688,89.97000122070312,89.97000122070312,76113
"IDA","IDACORP, Inc. Common Stock","2021-01-05 12:30:00-05:00",90.04000091552734,90.22000122070312,89.66999816894531,89.66999816894531,89.66999816894531,34889
"IDA","IDACORP, Inc. Common Stock","2021-01-05 13:30:00-05:00",89.61000061035156,89.93000030517578,89.44000244140625,89.63999938964844,89.63999938964844,36892
"IDA","IDACORP, Inc. Common Stock","2021-01-05 14:30:00-05:00",89.6500015258789,89.75,89.33000183105469,89.38999938964844,89.38999938964844,45898
"IDA","IDACORP, Inc. Common Stock","2021-01-05 15:30:00-05:00",89.36000061035156,89.5999984741211,89.27999877929688,89.47000122070312,89.47000122070312,83283
"IDA","IDACORP, Inc. Common Stock","2021-01-05 16:00:00-05:00",89.48,89.48,89.479,89.48,89.48,0
"IDA","IDACORP, Inc. Common Stock","2021-01-06 09:30:00-05:00",88.94499969482422,90.38999938964844,88.56999969482422,89.45500183105469,89.45500183105469,45259
