"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRVL","CorVel Corp. - Common Stock","2021-01-04 09:30:00-05:00",106.6999969482422,106.6999969482422,106.07980346679688,106.27999877929688,106.27999877929688,0
"CRVL","CorVel Corp. - Common Stock","2021-01-04 10:30:00-05:00",106.4000015258789,106.88999938964844,106.08999633789062,106.88999938964844,106.88999938964844,2526
"CRVL","CorVel Corp. - Common Stock","2021-01-04 11:30:00-05:00",106.77999877929688,106.8499984741211,105.48419952392578,105.55999755859376,105.55999755859376,4004
"CRVL","CorVel Corp. - Common Stock","2021-01-04 12:30:00-05:00",105.55999755859376,106.91999816894533,105.3499984741211,106.0198974609375,106.0198974609375,6403
"CRVL","CorVel Corp. - Common Stock","2021-01-04 13:30:00-05:00",105.75,105.83000183105467,105.73500061035156,105.83000183105467,105.83000183105467,2821
"CRVL","CorVel Corp. - Common Stock","2021-01-04 14:30:00-05:00",105.58999633789062,105.9000015258789,105.43499755859376,105.81999969482422,105.81999969482422,2505
"CRVL","CorVel Corp. - Common Stock","2021-01-04 15:30:00-05:00",105.81999969482422,106.04000091552734,105.3499984741211,105.76000213623048,105.76000213623048,13000
"CRVL","CorVel Corp. - Common Stock","2021-01-04 16:00:00-05:00",105.55,105.55,105.55,105.55,105.55,0
"CRVL","CorVel Corp. - Common Stock","2021-01-05 09:30:00-05:00",104.70999908447266,106.13999938964844,104.58000183105467,105.4749984741211,105.4749984741211,5910
"CRVL","CorVel Corp. - Common Stock","2021-01-05 10:30:00-05:00",105.72650146484376,106.41000366210938,105.72650146484376,106.0999984741211,106.0999984741211,2267
"CRVL","CorVel Corp. - Common Stock","2021-01-05 11:30:00-05:00",106.75,106.75,105.9499969482422,105.9499969482422,105.9499969482422,3232
"CRVL","CorVel Corp. - Common Stock","2021-01-05 12:30:00-05:00",106.10880279541016,107.0,106.10880279541016,106.6750030517578,106.6750030517578,4022
"CRVL","CorVel Corp. - Common Stock","2021-01-05 13:30:00-05:00",107.13999938964844,107.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,4802
"CRVL","CorVel Corp. - Common Stock","2021-01-05 14:30:00-05:00",106.38999938964844,106.83999633789062,106.38999938964844,106.52999877929688,106.52999877929688,1934
"CRVL","CorVel Corp. - Common Stock","2021-01-05 15:30:00-05:00",106.80999755859376,106.80999755859376,105.08999633789062,105.5500030517578,105.5500030517578,5879
"CRVL","CorVel Corp. - Common Stock","2021-01-05 16:00:00-05:00",105.79,105.79,105.79,105.79,105.79,0
"CRVL","CorVel Corp. - Common Stock","2021-01-06 09:30:00-05:00",107.16000366210938,107.43000030517578,106.5999984741211,106.88999938964844,106.88999938964844,6815
"CRVL","CorVel Corp. - Common Stock","2021-01-06 10:30:00-05:00",107.48999786376952,108.68000030517578,106.91000366210938,108.68000030517578,108.68000030517578,7139
"CRVL","CorVel Corp. - Common Stock","2021-01-06 11:30:00-05:00",108.68000030517578,109.0250015258789,108.5199966430664,108.69000244140624,108.69000244140624,1994
"CRVL","CorVel Corp. - Common Stock","2021-01-06 12:30:00-05:00",108.69000244140624,109.91999816894533,108.59110260009766,109.0199966430664,109.0199966430664,6239
"CRVL","CorVel Corp. - Common Stock","2021-01-06 13:30:00-05:00",109.0749969482422,109.86000061035156,109.06999969482422,109.77999877929688,109.77999877929688,6175
"CRVL","CorVel Corp. - Common Stock","2021-01-06 14:30:00-05:00",110.0,110.29000091552734,108.0500030517578,108.0500030517578,108.0500030517578,7501
"CRVL","CorVel Corp. - Common Stock","2021-01-06 15:30:00-05:00",108.0999984741211,109.08999633789062,107.4800033569336,108.83000183105467,108.83000183105467,16710
"CRVL","CorVel Corp. - Common Stock","2021-01-06 16:00:00-05:00",108.65,108.65,108.65,108.65,108.65,0
"CRVL","CorVel Corp. - Common Stock","2021-01-07 09:30:00-05:00",108.33999633789062,108.9000015258789,107.83999633789062,108.0,108.0,2525
"CRVL","CorVel Corp. - Common Stock","2021-01-07 10:30:00-05:00",109.62999725341795,109.63999938964844,109.62999725341795,109.63999938964844,109.63999938964844,1399
"CRVL","CorVel Corp. - Common Stock","2021-01-07 11:30:00-05:00",109.95999908447266,110.70500183105467,109.95999908447266,110.70500183105467,110.70500183105467,3206
"CRVL","CorVel Corp. - Common Stock","2021-01-07 12:30:00-05:00",110.75,110.79499816894533,110.41999816894533,110.41999816894533,110.41999816894533,2513
"CRVL","CorVel Corp. - Common Stock","2021-01-07 13:30:00-05:00",110.73999786376952,110.73999786376952,110.30999755859376,110.66000366210938,110.66000366210938,1997
"CRVL","CorVel Corp. - Common Stock","2021-01-07 14:30:00-05:00",110.4000015258789,110.66000366210938,109.95999908447266,110.1999969482422,110.1999969482422,3801
"CRVL","CorVel Corp. - Common Stock","2021-01-07 15:30:00-05:00",110.06999969482422,110.18499755859376,109.37999725341795,109.75,109.75,5758
"CRVL","CorVel Corp. - Common Stock","2021-01-07 16:00:00-05:00",109.74,109.74,109.74,109.74,109.74,6222
"CRVL","CorVel Corp. - Common Stock","2021-01-08 09:30:00-05:00",110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,0
"CRVL","CorVel Corp. - Common Stock","2021-01-08 10:30:00-05:00",108.80999755859376,108.80999755859376,108.43000030517578,108.43000030517578,108.43000030517578,776
"CRVL","CorVel Corp. - Common Stock","2021-01-08 11:30:00-05:00",107.8000030517578,107.97000122070312,107.4000015258789,107.97000122070312,107.97000122070312,2397
"CRVL","CorVel Corp. - Common Stock","2021-01-08 12:30:00-05:00",107.9800033569336,107.9800033569336,107.6500015258789,107.6500015258789,107.6500015258789,2744
"CRVL","CorVel Corp. - Common Stock","2021-01-08 13:30:00-05:00",107.0,107.76499938964844,107.0,107.76499938964844,107.76499938964844,2492
"CRVL","CorVel Corp. - Common Stock","2021-01-08 14:30:00-05:00",107.76000213623048,107.97000122070312,107.76000213623048,107.97000122070312,107.97000122070312,2816
"CRVL","CorVel Corp. - Common Stock","2021-01-08 15:30:00-05:00",107.8499984741211,108.12000274658205,107.33000183105467,107.56999969482422,107.56999969482422,7493
"CRVL","CorVel Corp. - Common Stock","2021-01-08 16:00:00-05:00",107.7,107.7,107.7,107.7,107.7,0
