"ticker","name","date","open","high","low","close","adjusted close","volume"
"DIT","AMCON Distributing Company Common Stock","2021-01-04 09:30:00-05:00",107.12000274658205,113.98999786376952,107.12000274658205,111.0,111.0,0
"DIT","AMCON Distributing Company Common Stock","2021-01-04 10:30:00-05:00",113.98999786376952,113.98999786376952,113.98999786376952,113.98999786376952,113.98999786376952,49
"DIT","AMCON Distributing Company Common Stock","2021-01-04 11:30:00-05:00",113.0,113.5,110.0,110.0,110.0,204
"DIT","AMCON Distributing Company Common Stock","2021-01-04 12:30:00-05:00",111.0,111.0,110.0,111.0,111.0,115
"DIT","AMCON Distributing Company Common Stock","2021-01-04 13:30:00-05:00",109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,48
"DIT","AMCON Distributing Company Common Stock","2021-01-04 14:30:00-05:00",110.1791000366211,110.1791000366211,110.1791000366211,110.1791000366211,110.1791000366211,102
"DIT","AMCON Distributing Company Common Stock","2021-01-04 15:30:00-05:00",110.25,110.25,110.0,110.0,110.0,146
"DIT","AMCON Distributing Company Common Stock","2021-01-05 09:30:00-05:00",107.12000274658205,110.0,107.12000274658205,110.0,110.0,0
"DIT","AMCON Distributing Company Common Stock","2021-01-05 10:30:00-05:00",107.62000274658205,107.75,107.12000274658205,107.12000274658205,107.12000274658205,0
"DIT","AMCON Distributing Company Common Stock","2021-01-05 11:30:00-05:00",107.24469757080078,107.24469757080078,107.24469757080078,107.24469757080078,107.24469757080078,405
"DIT","AMCON Distributing Company Common Stock","2021-01-05 13:30:00-05:00",107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,33
"DIT","AMCON Distributing Company Common Stock","2021-01-06 09:30:00-05:00",104.0,104.6104965209961,104.0,104.6104965209961,104.6104965209961,0
"DIT","AMCON Distributing Company Common Stock","2021-01-06 13:30:00-05:00",109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,20
"DIT","AMCON Distributing Company Common Stock","2021-01-07 09:30:00-05:00",109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
"DIT","AMCON Distributing Company Common Stock","2021-01-07 10:30:00-05:00",109.92729949951172,109.93000030517578,109.92729949951172,109.93000030517578,109.93000030517578,77
"DIT","AMCON Distributing Company Common Stock","2021-01-07 12:30:00-05:00",108.5749969482422,108.5749969482422,108.5749969482422,108.5749969482422,108.5749969482422,199
"DIT","AMCON Distributing Company Common Stock","2021-01-07 13:30:00-05:00",109.91000366210938,109.91000366210938,107.16000366210938,107.16000366210938,107.16000366210938,132
"DIT","AMCON Distributing Company Common Stock","2021-01-08 09:30:00-05:00",96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
"DIT","AMCON Distributing Company Common Stock","2021-01-08 10:30:00-05:00",100.0,109.9000015258789,99.99620056152344,109.9000015258789,109.9000015258789,153
"DIT","AMCON Distributing Company Common Stock","2021-01-08 13:30:00-05:00",104.11000061035156,104.11000061035156,104.08999633789062,104.08999633789062,104.08999633789062,40
"DIT","AMCON Distributing Company Common Stock","2021-01-08 14:30:00-05:00",104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,10
"DIT","AMCON Distributing Company Common Stock","2021-01-08 15:30:00-05:00",101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,20
"DIT","AMCON Distributing Company Common Stock","2021-01-08 16:00:00-05:00",101.58,101.58,101.58,101.58,101.58,20
"DIT","AMCON Distributing Company Common Stock","2021-01-11 09:30:00-05:00",107.41999816894533,107.41999816894533,105.7300033569336,105.7300033569336,105.7300033569336,0
"DIT","AMCON Distributing Company Common Stock","2021-01-11 10:30:00-05:00",102.41000366210938,102.41000366210938,97.5500030517578,97.8000030517578,97.8000030517578,1078
"DIT","AMCON Distributing Company Common Stock","2021-01-11 11:30:00-05:00",98.17829895019533,99.0500030517578,97.43000030517578,99.0500030517578,99.0500030517578,356
"DIT","AMCON Distributing Company Common Stock","2021-01-11 12:30:00-05:00",100.77999877929688,101.12999725341795,99.4800033569336,101.12999725341795,101.12999725341795,781
"DIT","AMCON Distributing Company Common Stock","2021-01-11 14:30:00-05:00",99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,10
"DIT","AMCON Distributing Company Common Stock","2021-01-11 15:30:00-05:00",99.62999725341795,99.76000213623048,96.44000244140624,96.44000244140624,96.44000244140624,946
"DIT","AMCON Distributing Company Common Stock","2021-01-11 16:00:00-05:00",94.29,94.29,94.29,94.29,94.29,10
"DIT","AMCON Distributing Company Common Stock","2021-01-12 09:30:00-05:00",100.0,100.5,88.23999786376953,90.99710083007812,90.99710083007812,0
"DIT","AMCON Distributing Company Common Stock","2021-01-12 10:30:00-05:00",92.0,100.18000030517578,92.0,98.62999725341795,98.62999725341795,2437
"DIT","AMCON Distributing Company Common Stock","2021-01-12 11:30:00-05:00",99.33000183105467,99.33000183105467,98.9800033569336,99.18000030517578,99.18000030517578,198
"DIT","AMCON Distributing Company Common Stock","2021-01-12 12:30:00-05:00",99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,98
"DIT","AMCON Distributing Company Common Stock","2021-01-12 14:30:00-05:00",99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,10
"DIT","AMCON Distributing Company Common Stock","2021-01-13 09:30:00-05:00",109.0,109.08000183105467,109.0,109.0500030517578,109.0500030517578,0
"DIT","AMCON Distributing Company Common Stock","2021-01-13 10:30:00-05:00",106.58159637451172,106.58159637451172,105.20999908447266,105.20999908447266,105.20999908447266,179
"DIT","AMCON Distributing Company Common Stock","2021-01-13 11:30:00-05:00",107.4740982055664,107.4740982055664,107.4740982055664,107.4740982055664,107.4740982055664,60
