"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-15 09:30:00-04:00",1.5,1.7110999822616575,1.5,1.7110999822616575,1.7110999822616575,0
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-15 11:30:00-04:00",3.2874999046325684,3.5,3.25,3.5,3.5,3111
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-15 14:30:00-04:00",4.0,4.0,4.0,4.0,4.0,204
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-16 09:30:00-04:00",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-16 10:30:00-04:00",5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,2011
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-16 12:30:00-04:00",5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,568
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-16 13:30:00-04:00",5.449999809265137,5.519999980926514,5.199999809265137,5.199999809265137,5.199999809265137,3237
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-16 16:00:00-04:00",4.8,4.8,4.8,4.8,4.8,106
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-17 09:30:00-04:00",4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,0
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-17 10:30:00-04:00",4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,300
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-17 11:30:00-04:00",4.300000190734863,4.349899768829346,4.300000190734863,4.349899768829346,4.349899768829346,370
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-17 12:30:00-04:00",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,622
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 09:30:00-04:00",21.73990058898925,21.73990058898925,5.309999942779541,5.440299987792969,5.440299987792969,0
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 10:30:00-04:00",5.499899864196777,5.5,5.497000217437744,5.497000217437744,5.497000217437744,1416
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 11:30:00-04:00",5.349999904632568,5.350100040435791,5.349999904632568,5.350100040435791,5.350100040435791,2761
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 12:30:00-04:00",5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,1051
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 13:30:00-04:00",5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,135
"LMACW","Liberty Media Acquisition Corporation - Warrants","2021-03-18 15:30:00-04:00",5.271200180053711,5.271200180053711,5.271200180053711,5.271200180053711,5.271200180053711,0
