"ticker","name","date","open","high","low","close","adjusted close","volume"
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 09:30:00-05:00",5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 10:30:00-05:00",5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,23817
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 11:30:00-05:00",4.950099945068359,4.954999923706055,4.949999809265137,4.954999923706055,4.954999923706055,5861
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 12:30:00-05:00",4.954999923706055,4.960000038146973,4.952099800109863,4.954699993133545,4.954699993133545,11249
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 13:30:00-05:00",4.960000038146973,4.980000019073486,4.960000038146973,4.966000080108643,4.966000080108643,11315
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 14:30:00-05:00",4.960000038146973,4.965000152587891,4.940000057220459,4.949999809265137,4.949999809265137,32857
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-04 15:30:00-05:00",4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,2759
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 09:30:00-05:00",5.010000228881836,5.053299903869629,5.010000228881836,5.053299903869629,5.053299903869629,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 10:30:00-05:00",5.059999942779541,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377,47502
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 11:30:00-05:00",5.069900035858154,5.079999923706055,5.059999942779541,5.079999923706055,5.079999923706055,3538
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 12:30:00-05:00",5.086400032043457,5.086400032043457,5.086400032043457,5.086400032043457,5.086400032043457,1563
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 13:30:00-05:00",5.085000038146973,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,176176
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 14:30:00-05:00",5.092899799346924,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,25377
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-05 15:30:00-05:00",5.093999862670898,5.099999904632568,5.090099811553955,5.096399784088135,5.096399784088135,162242
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 09:30:00-05:00",5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 10:30:00-05:00",5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,5.105000019073486,2112
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 11:30:00-05:00",5.110000133514404,5.119999885559082,5.105000019073486,5.112100124359131,5.112100124359131,75555
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 12:30:00-05:00",5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,192
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 13:30:00-05:00",5.11899995803833,5.119999885559082,5.110000133514404,5.114999771118164,5.114999771118164,14718
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 14:30:00-05:00",5.114999771118164,5.11899995803833,5.0777997970581055,5.099999904632568,5.099999904632568,65772
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-06 15:30:00-05:00",5.099999904632568,5.099999904632568,5.094299793243408,5.099999904632568,5.099999904632568,4058
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 09:30:00-05:00",5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,5.099999904632568,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 10:30:00-05:00",5.099899768829346,5.099999904632568,5.099899768829346,5.099999904632568,5.099999904632568,1035
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 11:30:00-05:00",5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,274
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 12:30:00-05:00",5.119999885559082,5.119999885559082,5.110099792480469,5.110099792480469,5.110099792480469,4908
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 13:30:00-05:00",5.110099792480469,5.114999771118164,5.110099792480469,5.114999771118164,5.114999771118164,1863
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 14:30:00-05:00",5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,5.114999771118164,1148
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 15:30:00-05:00",5.116099834442139,5.116099834442139,5.11329984664917,5.114999771118164,5.114999771118164,6949
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-07 16:00:00-05:00",5.09,5.09,5.09,5.09,5.09,506
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 09:30:00-05:00",5.130000114440918,5.130000114440918,5.090000152587891,5.094900131225586,5.094900131225586,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 10:30:00-05:00",5.113900184631348,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,17110
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 11:30:00-05:00",5.104800224304199,5.119900226593018,5.09499979019165,5.110000133514404,5.110000133514404,26000
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 12:30:00-05:00",5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,27535
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 13:30:00-05:00",5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,5.119999885559082,28341
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 14:30:00-05:00",5.1118998527526855,5.130000114440918,5.110099792480469,5.123700141906738,5.123700141906738,2699
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 15:30:00-05:00",5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,6143
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-08 16:00:00-05:00",5.13,5.13,5.13,5.13,5.13,368
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 09:30:00-05:00",5.110000133514404,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,194315
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 10:30:00-05:00",5.079999923706055,5.110000133514404,5.070099830627441,5.091800212860107,5.091800212860107,31087
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 11:30:00-05:00",5.09499979019165,5.099999904632568,5.080100059509277,5.090000152587891,5.090000152587891,6350
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 12:30:00-05:00",5.090000152587891,5.099999904632568,5.084700107574463,5.09499979019165,5.09499979019165,2737
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 13:30:00-05:00",5.090000152587891,5.099999904632568,5.085000038146973,5.099999904632568,5.099999904632568,10016
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 14:30:00-05:00",5.091100215911865,5.099999904632568,5.091100215911865,5.097799777984619,5.097799777984619,4718
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 15:30:00-05:00",5.09499979019165,5.110000133514404,5.09499979019165,5.110000133514404,5.110000133514404,5115
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-11 16:00:00-05:00",5.11,5.11,5.11,5.11,5.11,566
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-12 09:30:00-05:00",5.130000114440918,5.150000095367432,5.124599933624268,5.150000095367432,5.150000095367432,0
"RJI","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product","2021-01-12 10:30:00-05:00",5.142000198364258,5.170000076293945,5.139999866485596,5.156400203704834,5.156400203704834,22653
