"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 04:00:00-05:00",0.7001,0.7001,0.697,0.697,0.697,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 05:00:00-05:00",0.6949,0.7,0.6949,0.697,0.697,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 07:00:00-05:00",0.72,0.72,0.72,0.72,0.72,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 08:00:00-05:00",0.697,0.71,0.69,0.6907,0.6907,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 09:00:00-05:00",0.6907,0.7198,0.69,0.7001,0.7001,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 09:30:00-05:00",0.7095280289649963,0.7098000049591064,0.6801000237464905,0.7008000016212463,0.7008000016212463,286014
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 10:30:00-05:00",0.7009000182151794,0.7199000120162964,0.6929000020027161,0.7132999897003174,0.7132999897003174,244291
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 11:30:00-05:00",0.7132899761199951,0.7390000224113464,0.7051780223846436,0.7160999774932861,0.7160999774932861,341178
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 12:30:00-05:00",0.7160000205039978,0.7200000286102295,0.7103000283241272,0.7189009785652161,0.7189009785652161,117287
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 13:30:00-05:00",0.7188310027122498,0.7279999852180481,0.7181000113487244,0.7250000238418579,0.7250000238418579,81942
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 14:30:00-05:00",0.7251009941101074,0.7347990274429321,0.7232000231742859,0.7310000061988831,0.7310000061988831,138726
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 15:30:00-05:00",0.7310000061988831,0.7480999827384949,0.7260000109672546,0.7390000224113464,0.7390000224113464,194877
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 16:00:00-05:00",0.7307,0.7307,0.7307,0.7307,0.7307,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 17:00:00-05:00",0.729,0.73,0.729,0.73,0.73,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-04 18:00:00-05:00",0.735,0.745,0.735,0.7448,0.7448,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 05:00:00-05:00",0.7405,0.7405,0.74,0.74,0.74,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 06:00:00-05:00",0.7405,0.75,0.7405,0.75,0.75,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 07:00:00-05:00",0.7307,0.7399,0.7307,0.7399,0.7399,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 08:00:00-05:00",0.741,0.741,0.7298,0.74,0.74,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 09:00:00-05:00",0.74,0.74,0.7311,0.74,0.74,0
"NBY","NovaBay Pharmaceuticals, Inc. Common Stock","2021-01-05 09:30:00-05:00",0.7400000095367432,0.7799000144004822,0.7311999797821045,0.7786999940872192,0.7786999940872192,632992
