"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",4.800000190734863,4.860000133514404,4.619999885559082,4.7133002281188965,4.7133002281188965,5277
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",4.710000038146973,4.710000038146973,4.480000019073486,4.5,4.5,7098
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",4.5,4.570000171661377,4.5,4.5,4.5,1237
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",4.5,4.550000190734863,4.5,4.5,4.5,4907
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",4.550000190734863,4.570000171661377,4.537199974060059,4.570000171661377,4.570000171661377,603
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",4.550000190734863,4.601399898529053,4.489999771118164,4.550000190734863,4.550000190734863,15553
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",4.525000095367432,4.590000152587891,4.5,4.579999923706055,4.579999923706055,3210
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",4.58,4.58,4.58,4.58,4.58,6138
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",4.65,5.9,4.51,5.08,5.08,0
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",4.809999942779541,5.0,4.735000133514404,4.860000133514404,4.860000133514404,95669
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",4.80649995803833,4.820000171661377,4.75,4.763400077819824,4.763400077819824,20692
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",4.749499797821045,4.759900093078613,4.71999979019165,4.71999979019165,4.71999979019165,3346
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",4.71999979019165,4.789999961853027,4.71999979019165,4.775000095367432,4.775000095367432,1645
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",4.760000228881836,4.849999904632568,4.739999771118164,4.820000171661377,4.820000171661377,7155
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",4.804999828338623,4.849999904632568,4.753699779510498,4.78000020980835,4.78000020980835,8168
"IMBI","iMedia Brands, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",4.829999923706055,4.889999866485596,4.775400161743164,4.880000114440918,4.880000114440918,8755
