"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.029999732971191,8.140000343322754,7.96999979019165,8.069999694824219,8.069999694824219,0
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.100000381469727,8.100000381469727,7.96999979019165,7.985000133514404,7.985000133514404,9873
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.0,8.0,8.0,8.0,8.0,1070
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.003100395202637,8.130000114440918,8.003100395202637,8.130000114440918,8.130000114440918,3748
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.100099563598633,8.163399696350098,8.100000381469727,8.163399696350098,8.163399696350098,2880
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.20009994506836,8.3100004196167,8.109999656677246,8.109999656677246,8.109999656677246,2619
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.260000228881836,8.260000228881836,8.149999618530273,8.220000267028809,8.220000267028809,803
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.2,8.2,8.2,8.2,8.2,248
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.199999809265137,8.305000305175781,8.199999809265137,8.305000305175781,8.305000305175781,0
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.380000114440918,8.380000114440918,8.279999732971191,8.359999656677246,8.359999656677246,5454
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.3100004196167,8.430000305175781,8.3100004196167,8.400099754333496,8.400099754333496,8298
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.40719985961914,8.4399995803833,8.399999618530273,8.439900398254395,8.439900398254395,2625
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,8.319999694824219,2959
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,8.260000228881836,399
"OPNT","Opiant Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.33,8.33,8.33,8.33,8.33,276
