"ticker","name","date","open","high","low","close","adjusted close","volume"
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.070000171661377,4.079999923706055,4.039999961853027,4.054299831390381,4.054299831390381,0
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.05649995803833,4.05649995803833,4.05649995803833,4.05649995803833,4.05649995803833,121
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.048900127410889,4.048900127410889,4.048900127410889,4.048900127410889,4.048900127410889,162
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.059999942779541,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,1931
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.050000190734863,4.050000190734863,4.0,4.039999961853027,4.039999961853027,2143
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.01,4.01,4.01,4.01,4.01,201
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.010000228881836,4.010000228881836,4.002699851989746,4.008200168609619,4.008200168609619,0
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.00600004196167,4.010000228881836,4.00600004196167,4.010000228881836,4.010000228881836,1839
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.039899826049805,4.039999961853027,4.033400058746338,4.033400058746338,4.033400058746338,4050
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,319
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.04610013961792,4.05649995803833,4.045199871063232,4.05649995803833,4.05649995803833,1422
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,964
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.04,4.04,4.04,4.04,4.04,185
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.010000228881836,4.079999923706055,4.010000228881836,4.05019998550415,4.05019998550415,0
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.03000020980835,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,641
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,4.070000171661377,1721
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.123000144958496,4.123000144958496,4.059999942779541,4.070000171661377,4.070000171661377,3025
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.079999923706055,4.110000133514404,4.065400123596191,4.065400123596191,4.065400123596191,5056
"SELF","Global Self Storage, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,1086
