"ticker","name","date","open","high","low","close","adjusted close","volume"
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-17 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-17 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1506
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-17 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-18 08:00:00-04:00",9.74,9.75,9.74,9.75,9.75,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-18 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-19 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,281
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-20 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9727
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-23 09:30:00-04:00",9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,9.829999923706056,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-23 13:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.8149995803833,9.8149995803833,115298
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-23 14:30:00-04:00",9.8100004196167,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,118103
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-23 15:30:00-04:00",9.8100004196167,9.920000076293944,9.8100004196167,9.90999984741211,9.90999984741211,9530
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-23 16:00:00-04:00",9.91,9.91,9.91,9.91,9.91,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-24 13:30:00-04:00",9.86750030517578,9.90999984741211,9.86750030517578,9.90999984741211,9.90999984741211,15800
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-24 14:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,900
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-24 15:30:00-04:00",9.90999984741211,10.449999809265137,9.869999885559082,9.989999771118164,9.989999771118164,74800
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-24 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 11:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 12:30:00-04:00",9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,64100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 13:30:00-04:00",9.890000343322754,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944,44900
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 14:30:00-04:00",9.920000076293944,10.0,9.920000076293944,9.989999771118164,9.989999771118164,2900
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 15:30:00-04:00",9.989999771118164,9.989999771118164,9.869999885559082,9.899999618530272,9.899999618530272,10069
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-25 16:00:00-04:00",9.92,9.92,9.92,9.92,9.92,870
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-26 10:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-26 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-26 16:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-08-27 14:30:00-04:00",9.828499794006348,9.899999618530272,9.828499794006348,9.899999618530272,9.899999618530272,700
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 10:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,50200
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,800
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 12:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 14:30:00-04:00",9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,2001
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 15:30:00-04:00",9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,1772
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-01 16:00:00-04:00",9.91,9.91,9.91,9.91,9.91,100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-02 09:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-02 10:30:00-04:00",9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,46400
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-02 11:30:00-04:00",9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272,86306
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-07 10:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,23537
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-07 14:30:00-04:00",9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,9.960000038146973,61200
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-07 15:30:00-04:00",9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3232
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-10 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-13 09:30:00-04:00",9.880000114440918,9.979999542236328,9.87399959564209,9.979999542236328,9.979999542236328,758
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-13 13:30:00-04:00",9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,160
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-13 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-14 12:30:00-04:00",9.899999618530272,9.970000267028809,9.880000114440918,9.899999618530272,9.899999618530272,10007
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-14 13:30:00-04:00",9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,5086
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-14 14:30:00-04:00",9.899999618530272,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,4304
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-14 15:30:00-04:00",9.899999618530272,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,2300
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-15 10:30:00-04:00",9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,100
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-15 11:30:00-04:00",9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,3391
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-15 12:30:00-04:00",9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,428
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-15 14:30:00-04:00",9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,1300
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-15 15:30:00-04:00",9.949999809265137,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,1409
"GGGV","G3 VRM Acquisition Corp. - Class A Common Stock","2021-09-16 13:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.94499969482422,9.94499969482422,303
