"ticker","name","date","open","high","low","close","adjusted close","volume"
"IRBT","iRobot Corporation - Common Stock","2021-01-04 09:00:00-05:00",80.29,80.29,80.29,80.29,80.29,0
"IRBT","iRobot Corporation - Common Stock","2021-01-04 09:30:00-05:00",80.79000091552734,82.7699966430664,80.61519622802734,82.5,82.5,165542
"IRBT","iRobot Corporation - Common Stock","2021-01-04 10:30:00-05:00",82.49729919433594,82.51000213623047,79.44000244140625,80.44999694824219,80.44999694824219,166244
"IRBT","iRobot Corporation - Common Stock","2021-01-04 11:30:00-05:00",80.41000366210938,80.80000305175781,78.87000274658203,79.52999877929688,79.52999877929688,69670
"IRBT","iRobot Corporation - Common Stock","2021-01-04 12:30:00-05:00",79.5199966430664,79.91500091552734,79.0199966430664,79.62000274658203,79.62000274658203,39266
"IRBT","iRobot Corporation - Common Stock","2021-01-04 13:30:00-05:00",79.66999816894531,80.1500015258789,79.47000122070312,79.86000061035156,79.86000061035156,46905
"IRBT","iRobot Corporation - Common Stock","2021-01-04 14:30:00-05:00",79.83999633789062,79.94999694824219,79.13999938964844,79.36000061035156,79.36000061035156,49480
"IRBT","iRobot Corporation - Common Stock","2021-01-04 15:30:00-05:00",79.34500122070312,79.83999633789062,79.22000122070312,79.41999816894531,79.41999816894531,93966
"IRBT","iRobot Corporation - Common Stock","2021-01-04 16:00:00-05:00",79.38,79.38,79.3,79.3,79.3,0
"IRBT","iRobot Corporation - Common Stock","2021-01-04 17:00:00-05:00",79.38,79.38,79.38,79.38,79.38,0
"IRBT","iRobot Corporation - Common Stock","2021-01-05 09:30:00-05:00",79.63999938964844,81.52100372314453,79.2300033569336,81.13999938964844,81.13999938964844,73018
"IRBT","iRobot Corporation - Common Stock","2021-01-05 10:30:00-05:00",81.30500030517578,81.30500030517578,80.4000015258789,80.5999984741211,80.5999984741211,55428
"IRBT","iRobot Corporation - Common Stock","2021-01-05 11:30:00-05:00",80.30000305175781,80.43000030517578,79.7699966430664,79.97000122070312,79.97000122070312,54131
"IRBT","iRobot Corporation - Common Stock","2021-01-05 12:30:00-05:00",80.0199966430664,80.52999877929688,80.0199966430664,80.2750015258789,80.2750015258789,21778
"IRBT","iRobot Corporation - Common Stock","2021-01-05 13:30:00-05:00",80.2750015258789,80.63999938964844,80.04000091552734,80.40299987792969,80.40299987792969,24020
