"ticker","name","date","open","high","low","close","adjusted close","volume"
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",12.050000190734863,12.050000190734863,11.880000114440918,11.925000190734863,11.925000190734863,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",11.970000267028809,12.050000190734863,11.890000343322754,11.989999771118164,11.989999771118164,10998
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",11.96500015258789,11.989999771118164,11.850000381469728,11.920000076293944,11.920000076293944,7227
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",11.890000343322754,11.979900360107422,11.850000381469728,11.890000343322754,11.890000343322754,8627
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",11.890000343322754,12.0,11.699999809265137,11.850000381469728,11.850000381469728,9362
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",11.925000190734863,12.020000457763672,11.704999923706056,11.960000038146973,11.960000038146973,22594
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",11.960000038146973,12.050000190734863,11.890000343322754,11.96500015258789,11.96500015258789,16563
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",11.92,11.92,11.92,11.92,11.92,631
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 09:30:00-05:00",11.989999771118164,12.0,11.81999969482422,11.949999809265137,11.949999809265137,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 10:30:00-05:00",11.940299987792969,12.040399551391602,11.93000030517578,11.93000030517578,11.93000030517578,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 11:30:00-05:00",11.880000114440918,11.90999984741211,11.829999923706056,11.880000114440918,11.880000114440918,28888
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 12:30:00-05:00",11.880000114440918,11.90999984741211,11.84000015258789,11.90999984741211,11.90999984741211,6401
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 13:30:00-05:00",11.90999984741211,11.949999809265137,11.539999961853027,11.539999961853027,11.539999961853027,11662
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 14:30:00-05:00",11.630000114440918,11.649999618530272,11.199999809265137,11.380000114440918,11.380000114440918,35874
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 15:30:00-05:00",11.369999885559082,11.479999542236328,11.3100004196167,11.31999969482422,11.31999969482422,14235
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-05 16:00:00-05:00",11.45,11.45,11.45,11.45,11.45,2837
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 09:30:00-05:00",11.222599983215332,11.699999809265137,11.222599983215332,11.6899995803833,11.6899995803833,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 10:30:00-05:00",11.65999984741211,11.829899787902832,11.600000381469728,11.71500015258789,11.71500015258789,7914
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 11:30:00-05:00",11.784299850463867,11.784299850463867,11.575499534606934,11.630000114440918,11.630000114440918,7072
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 12:30:00-05:00",11.610099792480469,11.888999938964844,11.600000381469728,11.755999565124512,11.755999565124512,15174
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 13:30:00-05:00",11.84000015258789,11.890000343322754,11.800000190734863,11.880000114440918,11.880000114440918,1236
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 14:30:00-05:00",11.699999809265137,11.779999732971191,11.611900329589844,11.654999732971191,11.654999732971191,4763
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 15:30:00-05:00",11.65880012512207,11.789999961853027,11.609999656677246,11.65999984741211,11.65999984741211,9233
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-06 16:00:00-05:00",11.75,11.75,11.65,11.65,11.65,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 08:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 09:30:00-05:00",11.640000343322754,11.75,11.5600004196167,11.729999542236328,11.729999542236328,4795
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 10:30:00-05:00",11.640000343322754,11.869999885559082,11.630000114440918,11.75,11.75,7540
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 11:30:00-05:00",11.789999961853027,11.90999984741211,11.75,11.90999984741211,11.90999984741211,8348
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 12:30:00-05:00",11.920000076293944,12.039999961853027,11.859999656677246,11.979999542236328,11.979999542236328,12563
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 13:30:00-05:00",11.956000328063965,11.979999542236328,11.8302001953125,11.8302001953125,11.8302001953125,2838
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 14:30:00-05:00",11.850000381469728,12.020000457763672,11.837400436401367,11.989999771118164,11.989999771118164,10371
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 15:30:00-05:00",11.960000038146973,12.010000228881836,11.90999984741211,12.0,12.0,9801
"DMS","Digital Media Solutions, Inc. Class A Ordinary Shares","2021-01-07 16:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
