"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-06-30 18:00:00-04:00",21.45,22.0,21.37,22.0,22.0,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-06-30 19:00:00-04:00",21.52,22.0,21.52,22.0,22.0,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 04:00:00-04:00",22.0,22.0,20.64,20.64,20.64,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 05:00:00-04:00",22.0,22.0,20.65,22.0,22.0,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 07:00:00-04:00",22.02,22.02,22.0,22.0,22.0,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 08:00:00-04:00",21.23,22.69,21.23,22.0,22.0,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 09:00:00-04:00",22.0,22.04,21.5,22.04,22.04,0
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 09:30:00-04:00",21.420000076293945,21.5,18.68000030517578,19.26000022888184,19.26000022888184,78061
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 10:30:00-04:00",19.520000457763672,20.200000762939453,19.06999969482422,19.450000762939453,19.450000762939453,21387
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 11:30:00-04:00",19.280000686645508,19.84000015258789,18.049999237060547,18.600000381469727,18.600000381469727,50574
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 12:30:00-04:00",18.739999771118164,18.739999771118164,18.100000381469727,18.43000030517578,18.43000030517578,59027
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 13:30:00-04:00",18.43000030517578,19.25,18.270000457763672,19.100000381469727,19.100000381469727,22240
"AVTE","Aerovate Therapeutics, Inc. - Common Stock","2021-07-01 14:30:00-04:00",18.989999771118164,19.479999542236328,18.763999938964844,19.3700008392334,19.3700008392334,46373
