"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 10:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,4425602
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 11:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3636429
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 14:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1046638
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 15:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,289498
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 16:00:00-05:00",10.8,10.83,10.8,10.83,10.83,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 17:00:00-05:00",10.84,10.84,10.8,10.83,10.83,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-26 18:00:00-05:00",10.8,10.83,10.8,10.8,10.8,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 07:00:00-05:00",10.78,10.78,10.75,10.75,10.75,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 08:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 09:00:00-05:00",10.6001,10.75,10.6,10.65,10.65,0
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 09:30:00-05:00",10.609999656677246,10.729000091552734,10.609999656677246,10.68000030517578,10.68000030517578,488386
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 10:30:00-05:00",10.68000030517578,10.699799537658691,10.5,10.600000381469728,10.600000381469728,448206
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 11:30:00-05:00",10.5649995803833,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728,53871
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 12:30:00-05:00",10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,186618
"DHHCU","DiamondHead Holdings Corp. - Unit","2021-01-27 13:30:00-05:00",10.56999969482422,10.630000114440918,10.550000190734863,10.579999923706056,10.579999923706056,77648
