"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 09:30:00-05:00",15.170000076293944,15.600000381469728,14.550000190734863,14.750100135803224,14.750100135803224,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 10:30:00-05:00",14.75,14.75,13.869999885559082,14.229999542236328,14.229999542236328,37803
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 11:30:00-05:00",14.19279956817627,14.312899589538574,13.609999656677246,13.677200317382812,13.677200317382812,20495
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 12:30:00-05:00",13.643799781799316,14.175000190734863,13.643799781799316,14.0,14.0,7675
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 13:30:00-05:00",13.96500015258789,14.01990032196045,13.850099563598633,13.850099563598633,13.850099563598633,2708
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 14:30:00-05:00",13.850000381469728,13.949899673461914,13.699999809265137,13.949899673461914,13.949899673461914,6016
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 15:30:00-05:00",13.850000381469728,13.949999809265137,13.81999969482422,13.899999618530272,13.899999618530272,10562
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 16:00:00-05:00",13.99,14.0,13.99,14.0,14.0,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-04 18:00:00-05:00",13.52,13.52,13.52,13.52,13.52,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 07:00:00-05:00",13.46,13.46,13.46,13.46,13.46,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 08:00:00-05:00",13.8,13.8,13.8,13.8,13.8,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 09:30:00-05:00",13.8100004196167,14.979999542236328,13.8100004196167,14.9399995803833,14.9399995803833,29625
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 10:30:00-05:00",14.710000038146973,15.25,14.6899995803833,15.140000343322754,15.140000343322754,20564
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 11:30:00-05:00",15.039999961853027,15.149999618530272,14.910699844360352,15.119999885559082,15.119999885559082,6877
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 12:30:00-05:00",15.079999923706056,15.079999923706056,14.720000267028809,14.8100004196167,14.8100004196167,7966
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 13:30:00-05:00",14.887299537658691,15.199999809265137,14.859999656677246,15.159000396728516,15.159000396728516,14145
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 14:30:00-05:00",15.149999618530272,15.399999618530272,14.986000061035156,14.986000061035156,14.986000061035156,9961
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 15:30:00-05:00",14.979999542236328,15.0,14.850000381469728,14.859999656677246,14.859999656677246,11586
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 16:00:00-05:00",14.85,14.85,14.85,14.85,14.85,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-05 18:00:00-05:00",14.94,14.94,14.94,14.94,14.94,0
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 09:30:00-05:00",14.960000038146973,15.263999938964844,14.529999732971191,15.19200038909912,15.19200038909912,13876
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 10:30:00-05:00",15.210000038146973,16.190000534057617,15.050600051879885,15.852800369262695,15.852800369262695,66122
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 11:30:00-05:00",16.040000915527344,16.540000915527344,15.359999656677246,15.57409954071045,15.57409954071045,42830
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 12:30:00-05:00",15.770000457763672,16.690000534057617,15.600099563598633,16.270000457763672,16.270000457763672,29676
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 13:30:00-05:00",16.18000030517578,16.950000762939453,16.149999618530273,16.180500030517578,16.180500030517578,44801
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 14:30:00-05:00",16.219999313354492,16.48240089416504,15.890999794006348,15.93019962310791,15.93019962310791,23962
"SEED","Origin Agritech Limited - Common Stock","2021-01-06 15:30:00-05:00",16.0,16.170000076293945,15.829999923706056,15.829999923706056,15.829999923706056,7544
