"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.299999952316284,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,151152
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.332200050354004,3.332200050354004,3.259999990463257,3.309999942779541,3.309999942779541,76191
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.319999933242798,3.3399999141693115,3.299999952316284,3.311100006103516,3.311100006103516,70348
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.315000057220459,3.369999885559082,3.299999952316284,3.3550000190734863,3.3550000190734863,95378
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,3.3399999141693115,32510
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.345000028610229,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,55434
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.3299999237060547,3.345000028610229,3.309999942779541,3.325000047683716,3.325000047683716,84025
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.325,3.325,3.325,3.325,3.325,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.32,3.32,3.31,3.31,3.31,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.3099,3.31,3.3099,3.31,3.31,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.3502,3.3502,3.3502,3.3502,3.3502,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.35,3.35,3.33,3.33,3.33,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.400000095367432,3.400000095367432,3.289799928665161,3.3022000789642334,3.3022000789642334,120267
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.319999933242798,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,117751
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.309999942779541,3.3399999141693115,3.299999952316284,3.3189001083374023,3.3189001083374023,109072
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.319999933242798,3.5999999046325684,3.319999933242798,3.359999895095825,3.359999895095825,406912
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.359999895095825,3.380000114440918,3.2300000190734863,3.3499999046325684,3.3499999046325684,274189
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.3499999046325684,3.369999885559082,3.3399999141693115,3.3589000701904297,3.3589000701904297,58478
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.358799934387207,3.4049999713897705,3.358799934387207,3.380000114440918,3.380000114440918,214813
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.39,3.4,3.38,3.4,3.4,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.39,3.39,3.39,3.39,3.39,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-06 05:00:00-05:00",3.39,3.39,3.39,3.39,3.39,0
"ZYNE","Zynerba Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.34,3.44,3.34,3.44,3.44,0
