"ticker","name","date","open","high","low","close","adjusted close","volume"
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 11:30:00-04:00",19.0,21.25,18.549999237060547,20.28919982910156,20.28919982910156,2148457
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 12:30:00-04:00",20.27499961853028,21.790000915527344,20.21999931335449,20.709999084472656,20.709999084472656,733027
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 13:30:00-04:00",20.729999542236328,21.71999931335449,20.459999084472656,20.959999084472656,20.959999084472656,583741
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 14:30:00-04:00",20.96500015258789,21.979900360107425,20.950000762939453,21.6299991607666,21.6299991607666,675441
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 15:30:00-04:00",21.575000762939453,22.0,21.21999931335449,21.39999961853028,21.39999961853028,364594
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 16:00:00-04:00",21.39,21.99,21.39,21.5,21.5,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 17:00:00-04:00",21.74,21.99,21.5,21.5,21.5,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 18:00:00-04:00",21.5,21.5,21.5,21.5,21.5,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-05 19:00:00-04:00",21.9,21.98,21.5,21.5,21.5,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 05:00:00-04:00",22.35,22.35,21.39,21.39,21.39,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 07:00:00-04:00",21.84,21.94,21.84,21.84,21.84,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 08:00:00-04:00",21.75,22.0,21.5,21.6,21.6,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 09:00:00-04:00",21.73,21.8,21.5,21.79,21.79,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 09:30:00-04:00",22.0,23.450000762939453,21.5,23.14999961853028,23.14999961853028,191578
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 10:30:00-04:00",23.14999961853028,24.459999084472656,22.200000762939453,23.13999938964844,23.13999938964844,192795
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 11:30:00-04:00",22.989999771118164,23.07999992370605,21.90999984741211,22.799999237060547,22.799999237060547,118531
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 12:30:00-04:00",22.89999961853028,23.5,22.415000915527344,23.40999984741211,23.40999984741211,74573
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 13:30:00-04:00",23.209999084472656,24.700000762939453,23.1299991607666,24.375,24.375,80161
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 14:30:00-04:00",24.450000762939453,24.549999237060547,22.5,23.459999084472656,23.459999084472656,82898
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 15:30:00-04:00",23.489999771118164,24.0,22.479999542236328,22.51000022888184,22.51000022888184,111018
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 16:00:00-04:00",22.35,23.265,22.28,22.35,22.35,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-06 17:00:00-04:00",22.35,23.46,22.28,22.4,22.4,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 04:00:00-04:00",23.84,23.84,23.84,23.84,23.84,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 06:00:00-04:00",23.44,23.44,23.0,23.0,23.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 08:00:00-04:00",23.0,23.85,23.0,23.84,23.84,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 09:00:00-04:00",22.0119,27.72,22.01,27.49,27.49,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 09:30:00-04:00",27.8799991607666,27.8799991607666,23.11000061035156,24.03499984741211,24.03499984741211,273828
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 10:30:00-04:00",23.96999931335449,24.309999465942383,23.39999961853028,23.950000762939453,23.950000762939453,15299
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 11:30:00-04:00",23.950000762939453,23.989999771118164,23.4379997253418,23.81999969482422,23.81999969482422,8226
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 12:30:00-04:00",23.70009994506836,23.82999992370605,23.349000930786133,23.729999542236328,23.729999542236328,8553
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 13:30:00-04:00",23.65999984741211,23.809999465942383,23.475000381469727,23.670000076293945,23.670000076293945,19384
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 14:30:00-04:00",23.51000022888184,23.670000076293945,22.559999465942383,22.6299991607666,22.6299991607666,66353
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 15:30:00-04:00",22.60009956359864,23.40999984741211,22.02009963989257,22.25,22.25,76142
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 16:00:00-04:00",22.26,22.26,22.26,22.26,22.26,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-09 18:00:00-04:00",22.44,22.64,22.44,22.64,22.64,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 06:00:00-04:00",23.0,23.0,23.0,23.0,23.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 07:00:00-04:00",22.94,22.94,22.94,22.94,22.94,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 08:00:00-04:00",22.89,22.93,22.89,22.93,22.93,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 09:00:00-04:00",22.5,22.5,22.0,22.02,22.02,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 09:30:00-04:00",21.549999237060547,22.41659927368164,20.8400993347168,21.36000061035156,21.36000061035156,69463
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 10:30:00-04:00",21.32999992370605,23.239999771118164,21.21430015563965,22.7549991607666,22.7549991607666,157395
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 11:30:00-04:00",22.729999542236328,23.39999961853028,22.01000022888184,22.750099182128903,22.750099182128903,52801
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 12:30:00-04:00",22.780000686645508,23.38999938964844,22.26499938964844,22.96500015258789,22.96500015258789,69945
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 13:30:00-04:00",22.989999771118164,23.88999938964844,22.71999931335449,23.5,23.5,134255
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 14:30:00-04:00",23.5,23.93000030517578,23.11000061035156,23.780000686645508,23.780000686645508,121528
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 15:30:00-04:00",23.77499961853028,24.46500015258789,23.545000076293945,23.940000534057617,23.940000534057617,145078
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-10 16:00:00-04:00",24.0,24.49,24.0,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 07:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 08:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 09:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 09:30:00-04:00",23.59000015258789,26.0,23.395000457763672,24.56999969482422,24.56999969482422,48623
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 10:30:00-04:00",24.700000762939453,24.875,22.5,23.780000686645508,23.780000686645508,156694
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 11:30:00-04:00",23.799999237060547,24.479999542236328,23.210599899291992,23.21999931335449,23.21999931335449,56565
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 12:30:00-04:00",23.21999931335449,23.8700008392334,23.11100006103516,23.84000015258789,23.84000015258789,18644
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 13:30:00-04:00",23.44499969482422,24.0,22.55500030517578,23.280000686645508,23.280000686645508,132280
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 14:30:00-04:00",23.5,23.690000534057617,23.1200008392334,23.440000534057617,23.440000534057617,36280
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 15:30:00-04:00",23.50819969177246,23.989999771118164,23.20499992370605,23.670000076293945,23.670000076293945,23040
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 16:00:00-04:00",23.46,23.99,23.46,23.46,23.46,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 17:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-11 19:00:00-04:00",23.5,24.0,23.5,24.0,24.0,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 07:00:00-04:00",24.08,24.08,24.08,24.08,24.08,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 09:30:00-04:00",23.709999084472656,23.709999084472656,22.65570068359375,23.26000022888184,23.26000022888184,7078
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 10:30:00-04:00",22.88999938964844,22.88999938964844,22.125,22.530000686645508,22.530000686645508,62683
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 11:30:00-04:00",22.549999237060547,22.600000381469727,22.43000030517578,22.43000030517578,22.43000030517578,4793
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 12:30:00-04:00",22.43000030517578,22.61899948120117,21.5,21.520000457763672,21.520000457763672,10540
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 13:30:00-04:00",21.549999237060547,22.48789978027344,21.13999938964844,21.18000030517578,21.18000030517578,11235
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 14:30:00-04:00",21.0,21.9325008392334,20.61949920654297,21.9325008392334,21.9325008392334,21935
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 15:30:00-04:00",21.920000076293945,22.479999542236328,21.059999465942383,21.34000015258789,21.34000015258789,54941
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 16:00:00-04:00",21.65,21.65,21.65,21.65,21.65,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-12 18:00:00-04:00",22.8,22.8,22.8,22.8,22.8,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 09:30:00-04:00",21.40999984741211,22.100000381469727,21.0,21.14999961853028,21.14999961853028,25467
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 10:30:00-04:00",21.229999542236328,21.229999542236328,21.0,21.07999992370605,21.07999992370605,11347
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 11:30:00-04:00",21.09000015258789,21.100000381469727,20.200000762939453,20.209999084472656,20.209999084472656,36741
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 12:30:00-04:00",20.46500015258789,20.489999771118164,20.1299991607666,20.489999771118164,20.489999771118164,6045
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 13:30:00-04:00",20.489999771118164,20.852500915527344,20.3799991607666,20.3799991607666,20.3799991607666,9550
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 14:30:00-04:00",20.690000534057617,21.190000534057617,20.479999542236328,21.190000534057617,21.190000534057617,8071
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 15:30:00-04:00",21.229999542236328,21.76000022888184,21.200000762939453,21.549999237060547,21.549999237060547,11925
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-13 16:00:00-04:00",21.37,21.37,21.37,21.37,21.37,3465
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 07:00:00-04:00",21.37,21.37,21.37,21.37,21.37,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 09:30:00-04:00",21.809999465942383,23.540000915527344,21.11000061035156,22.09499931335449,22.09499931335449,77185
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 10:30:00-04:00",22.334999084472656,23.459999084472656,21.920000076293945,23.2450008392334,23.2450008392334,61237
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 11:30:00-04:00",23.26000022888184,23.26000022888184,22.46999931335449,22.979999542236328,22.979999542236328,64016
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 12:30:00-04:00",23.25,23.39900016784668,23.01499938964844,23.200000762939453,23.200000762939453,14726
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 13:30:00-04:00",23.30500030517578,23.350000381469727,23.01000022888184,23.020000457763672,23.020000457763672,24619
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 14:30:00-04:00",23.040000915527344,23.200000762939453,22.170000076293945,22.849199295043945,22.849199295043945,5490
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 15:30:00-04:00",23.200000762939453,23.421899795532227,23.0,23.020000457763672,23.020000457763672,20544
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-16 16:00:00-04:00",23.35,23.35,22.19,23.35,23.35,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 09:30:00-04:00",23.6299991607666,23.6299991607666,22.5,22.5,22.5,5047
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 10:30:00-04:00",22.13999938964844,23.39999961853028,22.13999938964844,23.14999961853028,23.14999961853028,86523
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 11:30:00-04:00",23.200000762939453,23.25,22.549999237060547,22.68000030517578,22.68000030517578,27884
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 12:30:00-04:00",22.32999992370605,23.479999542236328,22.26000022888184,23.35099983215332,23.35099983215332,56450
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 13:30:00-04:00",23.43000030517578,24.39999961853028,23.26000022888184,24.39999961853028,24.39999961853028,90808
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 14:30:00-04:00",24.26000022888184,24.8799991607666,24.14999961853028,24.46999931335449,24.46999931335449,66793
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 15:30:00-04:00",24.645000457763672,24.989999771118164,23.61000061035156,23.84000015258789,23.84000015258789,64382
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-17 16:00:00-04:00",23.93,23.93,23.93,23.93,23.93,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 08:00:00-04:00",24.5,24.5,24.5,24.5,24.5,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 09:30:00-04:00",24.190000534057617,24.61000061035156,23.450000762939453,24.600000381469727,24.600000381469727,44136
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 10:30:00-04:00",24.170000076293945,24.99049949645996,24.030000686645508,24.5,24.5,3258
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 11:30:00-04:00",24.299999237060547,24.56999969482422,23.89999961853028,24.520000457763672,24.520000457763672,54491
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 12:30:00-04:00",24.520000457763672,24.559999465942383,23.8799991607666,24.14999961853028,24.14999961853028,41072
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 13:30:00-04:00",23.920000076293945,24.39999961853028,23.8799991607666,24.25,24.25,36405
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 14:30:00-04:00",24.277999877929688,24.5,23.950000762939453,24.19029998779297,24.19029998779297,70215
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 15:30:00-04:00",24.270000457763672,24.280000686645508,23.6200008392334,23.739999771118164,23.739999771118164,11244
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-18 16:00:00-04:00",24.02,24.02,24.02,24.02,24.02,1538
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 09:30:00-04:00",23.84000015258789,24.5,23.06999969482422,24.290000915527344,24.290000915527344,0
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 10:30:00-04:00",24.21500015258789,24.31999969482422,23.479999542236328,23.479999542236328,23.479999542236328,8248
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 11:30:00-04:00",23.61000061035156,23.809999465942383,23.200000762939453,23.47509956359864,23.47509956359864,2901
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 12:30:00-04:00",23.520000457763672,23.625,22.709999084472656,22.80500030517578,22.80500030517578,19673
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 13:30:00-04:00",22.950000762939453,23.905000686645508,22.63999938964844,23.52499961853028,23.52499961853028,45412
"EWCZ","European Wax Center, Inc. - Class A Common Stock","2021-08-19 14:30:00-04:00",23.489999771118164,24.59000015258789,23.475500106811523,24.350000381469727,24.350000381469727,11086
