"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 07:00:00-05:00",8.27,8.27,8.27,8.27,8.27,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 08:00:00-05:00",8.2601,8.2602,8.2601,8.2602,8.2602,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 09:00:00-05:00",8.28,8.31,8.28,8.3,8.3,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 09:30:00-05:00",8.34000015258789,8.425000190734863,8.234999656677246,8.270000457763672,8.270000457763672,702694
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 10:30:00-05:00",8.279999732971191,8.279999732971191,8.079999923706055,8.125,8.125,532973
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 11:30:00-05:00",8.119999885559082,8.239999771118164,8.09000015258789,8.239999771118164,8.239999771118164,493076
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 12:30:00-05:00",8.234999656677246,8.395000457763672,8.1899995803833,8.380000114440918,8.380000114440918,478322
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 13:30:00-05:00",8.380000114440918,8.460000038146973,8.335000038146973,8.335000038146973,8.335000038146973,580793
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 14:30:00-05:00",8.34000015258789,8.380000114440918,8.25,8.25,8.25,533868
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 15:30:00-05:00",8.250100135803223,8.289999961853027,8.1899995803833,8.1899995803833,8.1899995803833,813910
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-04 16:00:00-05:00",8.2,8.2,8.2,8.2,8.2,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 07:00:00-05:00",8.25,8.25,8.25,8.25,8.25,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 09:00:00-05:00",8.21,8.24,8.2,8.21,8.21,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 09:30:00-05:00",8.210000038146973,8.538000106811523,8.210000038146973,8.369999885559082,8.369999885559082,814739
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 10:30:00-05:00",8.369999885559082,8.670000076293945,8.330100059509277,8.65999984741211,8.65999984741211,612570
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 11:30:00-05:00",8.654999732971191,8.795000076293945,8.60200023651123,8.760000228881836,8.760000228881836,442439
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 12:30:00-05:00",8.765000343322754,9.125,8.760000228881836,9.125,9.125,726894
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 13:30:00-05:00",9.119999885559082,9.125,8.96500015258789,8.984999656677246,8.984999656677246,661993
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 14:30:00-05:00",8.979999542236328,8.979999542236328,8.744999885559082,8.770000457763672,8.770000457763672,603727
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 15:30:00-05:00",8.760000228881836,8.800000190734863,8.670000076293945,8.680000305175781,8.680000305175781,685174
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 16:00:00-05:00",8.69,8.75,8.69,8.75,8.75,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 17:00:00-05:00",8.69,8.69,8.69,8.69,8.69,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-05 18:00:00-05:00",8.69,8.7,8.69,8.7,8.7,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 08:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 09:00:00-05:00",9.0283,9.03,8.75,8.77,8.77,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 09:30:00-05:00",8.84000015258789,8.920000076293945,8.526000022888184,8.90999984741211,8.90999984741211,946208
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 10:30:00-05:00",8.914999961853027,9.109999656677246,8.899999618530273,9.020000457763672,9.020000457763672,1219522
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 11:30:00-05:00",9.029999732971191,9.199999809265137,9.020000457763672,9.17549991607666,9.17549991607666,752513
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 12:30:00-05:00",9.18000030517578,9.229999542236328,9.079999923706056,9.199999809265137,9.199999809265137,964928
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 13:30:00-05:00",9.204999923706056,9.31999969482422,9.100000381469728,9.104999542236328,9.104999542236328,1006400
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 14:30:00-05:00",9.104999542236328,9.1850004196167,8.90999984741211,9.134699821472168,9.134699821472168,1184656
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 15:30:00-05:00",9.130000114440918,9.225000381469728,9.06999969482422,9.170000076293944,9.170000076293944,1386268
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 16:00:00-05:00",9.16,9.3,9.16,9.16,9.16,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-06 18:00:00-05:00",9.29,9.35,9.29,9.3,9.3,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 08:00:00-05:00",9.3299,9.3299,9.3299,9.3299,9.3299,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 09:00:00-05:00",9.31,9.31,9.31,9.31,9.31,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 09:30:00-05:00",9.260000228881836,9.5649995803833,9.210000038146973,9.5649995803833,9.5649995803833,770918
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 10:30:00-05:00",9.56999969482422,9.6850004196167,9.550000190734863,9.604999542236328,9.604999542236328,739298
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 11:30:00-05:00",9.604999542236328,9.619999885559082,9.489999771118164,9.619999885559082,9.619999885559082,473680
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 12:30:00-05:00",9.609999656677246,9.720000267028809,9.56999969482422,9.625,9.625,415353
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 13:30:00-05:00",9.619999885559082,9.6899995803833,9.614999771118164,9.664999961853027,9.664999961853027,353375
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 14:30:00-05:00",9.670000076293944,9.760000228881836,9.640000343322754,9.75,9.75,471465
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 15:30:00-05:00",9.760000228881836,9.770000457763672,9.640000343322754,9.640000343322754,9.640000343322754,619031
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 16:00:00-05:00",9.63,9.63,9.63,9.63,9.63,125561
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-07 17:00:00-05:00",9.63,9.63,9.63,9.63,9.63,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-08 07:00:00-05:00",9.57,9.6,9.57,9.6,9.6,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-08 08:00:00-05:00",9.84,9.84,9.6301,9.6301,9.6301,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-08 09:00:00-05:00",9.77,9.8,9.68,9.68,9.68,0
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-08 09:30:00-05:00",9.640000343322754,9.789999961853027,9.505000114440918,9.510000228881836,9.510000228881836,492282
"PAA","Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests","2021-01-08 10:30:00-05:00",9.510000228881836,9.619999885559082,9.510000228881836,9.5649995803833,9.5649995803833,162754
