"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 09:30:00-05:00",13.5,13.6673002243042,13.5,13.6673002243042,13.6673002243042,0
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 10:30:00-05:00",13.51010036468506,13.51010036468506,13.51010036468506,13.51010036468506,13.51010036468506,119
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 11:30:00-05:00",13.510000228881836,13.800000190734863,13.510000228881836,13.800000190734863,13.800000190734863,1980
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 12:30:00-05:00",13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,406
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 13:30:00-05:00",13.654999732971191,13.654999732971191,13.510000228881836,13.585000038146973,13.585000038146973,748
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 14:30:00-05:00",13.585000038146973,13.585000038146973,13.5,13.585000038146973,13.585000038146973,4031
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 15:30:00-05:00",13.547499656677246,13.65999984741211,13.449999809265137,13.520000457763672,13.520000457763672,9603
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-04 16:00:00-05:00",13.66,13.66,13.66,13.66,13.66,839
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-05 10:30:00-05:00",13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,22
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-05 14:30:00-05:00",13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,828
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-05 15:30:00-05:00",13.649999618530272,13.649999618530272,13.5,13.5,13.5,593
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-07 09:30:00-05:00",13.149999618530272,13.760199546813965,13.149999618530272,13.760199546813965,13.760199546813965,0
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-07 13:30:00-05:00",13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,1005
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-08 09:30:00-05:00",13.25,13.25,13.25,13.25,13.25,0
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-08 10:30:00-05:00",13.229999542236328,13.375,13.229999542236328,13.375,13.375,963
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-08 11:30:00-05:00",13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
"AMYT","Amryt Pharma plc - American Depositary Shares","2021-01-08 12:30:00-05:00",13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
