"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIG","American International Group, Inc. New Common Stock","2021-01-04 05:00:00-05:00",38.1,38.1,38.1,38.1,38.1,0
"AIG","American International Group, Inc. New Common Stock","2021-01-04 08:00:00-05:00",37.8106,37.8106,37.8106,37.8106,37.8106,0
"AIG","American International Group, Inc. New Common Stock","2021-01-04 09:00:00-05:00",37.91,37.99,37.8,37.81,37.81,0
"AIG","American International Group, Inc. New Common Stock","2021-01-04 09:30:00-05:00",37.77999877929688,37.95000076293945,37.209999084472656,37.310001373291016,37.310001373291016,1056129
"AIG","American International Group, Inc. New Common Stock","2021-01-04 10:30:00-05:00",37.310001373291016,37.310001373291016,36.83000183105469,37.125,37.125,1445477
"AIG","American International Group, Inc. New Common Stock","2021-01-04 11:30:00-05:00",37.11000061035156,37.11000061035156,36.81999969482422,36.97990036010742,36.97990036010742,612071
"AIG","American International Group, Inc. New Common Stock","2021-01-04 12:30:00-05:00",36.970001220703125,37.310001373291016,36.85499954223633,37.244998931884766,37.244998931884766,431764
"AIG","American International Group, Inc. New Common Stock","2021-01-04 13:30:00-05:00",37.244998931884766,37.34000015258789,37.0099983215332,37.209999084472656,37.209999084472656,470660
"AIG","American International Group, Inc. New Common Stock","2021-01-04 14:30:00-05:00",37.209999084472656,37.209999084472656,36.935001373291016,37.0,37.0,611248
"AIG","American International Group, Inc. New Common Stock","2021-01-04 15:30:00-05:00",36.9900016784668,37.185001373291016,36.900001525878906,37.119998931884766,37.119998931884766,917803
"AIG","American International Group, Inc. New Common Stock","2021-01-04 16:00:00-05:00",37.13,37.13,37.13,37.13,37.13,0
"AIG","American International Group, Inc. New Common Stock","2021-01-04 17:00:00-05:00",37.13,37.13,37.13,37.13,37.13,0
"AIG","American International Group, Inc. New Common Stock","2021-01-05 08:00:00-05:00",37.15,37.15,37.15,37.15,37.15,0
"AIG","American International Group, Inc. New Common Stock","2021-01-05 09:30:00-05:00",37.27999877929688,37.755001068115234,37.2400016784668,37.59999847412109,37.59999847412109,456379
"AIG","American International Group, Inc. New Common Stock","2021-01-05 10:30:00-05:00",37.61000061035156,37.61000061035156,37.18000030517578,37.46500015258789,37.46500015258789,425643
"AIG","American International Group, Inc. New Common Stock","2021-01-05 11:30:00-05:00",37.459999084472656,37.744998931884766,37.43999862670898,37.64500045776367,37.64500045776367,379470
"AIG","American International Group, Inc. New Common Stock","2021-01-05 12:30:00-05:00",37.63999938964844,37.7400016784668,37.54499816894531,37.67499923706055,37.67499923706055,387045
"AIG","American International Group, Inc. New Common Stock","2021-01-05 13:30:00-05:00",37.67499923706055,37.9900016784668,37.595001220703125,37.97999954223633,37.97999954223633,367224
"AIG","American International Group, Inc. New Common Stock","2021-01-05 14:30:00-05:00",37.9900016784668,38.0099983215332,37.61000061035156,37.70849990844727,37.70849990844727,382186
"AIG","American International Group, Inc. New Common Stock","2021-01-05 15:30:00-05:00",37.71500015258789,37.84000015258789,37.630001068115234,37.75,37.75,741405
"AIG","American International Group, Inc. New Common Stock","2021-01-05 16:00:00-05:00",37.75,37.75,37.749,37.75,37.75,0
"AIG","American International Group, Inc. New Common Stock","2021-01-05 17:00:00-05:00",37.75,37.75,37.75,37.75,37.75,0
"AIG","American International Group, Inc. New Common Stock","2021-01-06 05:00:00-05:00",38.4,38.4,38.4,38.4,38.4,0
"AIG","American International Group, Inc. New Common Stock","2021-01-06 06:00:00-05:00",38.4,38.4,38.21,38.21,38.21,0
