"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 09:30:00-05:00",1002.3300170898438,1002.3300170898438,1002.3300170898438,1002.3300170898438,1002.3300170898438,0
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 10:30:00-05:00",1000.239990234375,1000.239990234375,1000.0,1000.0,1000.0,886
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 11:30:00-05:00",1001.780029296875,1001.780029296875,1001.780029296875,1001.780029296875,1001.780029296875,1270
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 13:30:00-05:00",1023.4298706054688,1023.4298706054688,1014.5850219726562,1014.8200073242188,1014.8200073242188,3212
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 14:30:00-05:00",1018.8499755859376,1018.8499755859376,1018.8499755859376,1018.8499755859376,1018.8499755859376,1312
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 15:30:00-05:00",1025.43994140625,1025.43994140625,1023.8599853515624,1023.8599853515624,1023.8599853515624,831
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-04 16:00:00-05:00",1014.59,1017.9,1014.59,1017.9,1017.9,0
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 09:30:00-05:00",1021.6300048828124,1029.9998779296875,1021.6300048828124,1025.0474853515625,1025.0474853515625,1821
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 10:30:00-05:00",1018.9998779296876,1019.0,1016.8900146484376,1016.8900146484376,1016.8900146484376,975
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 11:30:00-05:00",1014.5349731445312,1043.1199951171875,1014.5349731445312,1025.43994140625,1025.43994140625,2556
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 12:30:00-05:00",1021.5,1039.5899658203125,1020.25,1039.5899658203125,1039.5899658203125,1635
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 13:30:00-05:00",1017.9500122070312,1035.030029296875,1017.9500122070312,1022.5250244140624,1022.5250244140624,2532
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 14:30:00-05:00",1023.4500122070312,1026.9599609375,1023.4500122070312,1026.9599609375,1026.9599609375,2312
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 15:30:00-05:00",1015.3300170898438,1018.0,1009.0399780273438,1009.0399780273438,1009.0399780273438,2786
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-05 16:00:00-05:00",1018.32,1018.32,1017.91,1017.91,1017.91,0
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 09:30:00-05:00",1019.385009765625,1022.0050048828124,1019.385009765625,1022.0050048828124,1022.0050048828124,1796
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 10:30:00-05:00",1038.1400146484375,1038.739990234375,1029.5550537109375,1031.39501953125,1031.39501953125,1226
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 11:30:00-05:00",1034.2900390625,1050.0,1034.239990234375,1050.0,1050.0,2366
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 12:30:00-05:00",1055.0,1055.0,1050.3050537109375,1050.3050537109375,1050.3050537109375,4700
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 13:30:00-05:00",1039.06494140625,1039.06494140625,1023.4000244140624,1027.9000244140625,1027.9000244140625,6303
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 14:30:00-05:00",1026.0,1030.0,1022.8250122070312,1028.9300537109375,1028.9300537109375,4433
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 15:30:00-05:00",1036.52001953125,1048.905029296875,1036.52001953125,1048.905029296875,1048.905029296875,3706
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-06 16:00:00-05:00",1043.7,1043.7,1043.7,1043.7,1043.7,0
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 09:30:00-05:00",1044.2099609375,1044.2099609375,1043.56005859375,1043.56005859375,1043.56005859375,2292
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 10:30:00-05:00",1042.489990234375,1048.5400390625,1042.489990234375,1048.5400390625,1048.5400390625,3852
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 12:30:00-05:00",1047.93994140625,1047.93994140625,1047.93994140625,1047.93994140625,1047.93994140625,2473
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 13:30:00-05:00",1036.43994140625,1036.43994140625,1036.43994140625,1036.43994140625,1036.43994140625,2078
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 15:30:00-05:00",1046.0,1046.0,1030.550048828125,1030.550048828125,1030.550048828125,1860
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-07 16:00:00-05:00",1032.16,1032.16,1032.16,1032.16,1032.16,2291
"WTM","White Mountains Insurance Group, Ltd. Common Stock","2021-01-08 09:30:00-05:00",1040.010009765625,1044.0,1040.010009765625,1044.0,1044.0,0
