"ticker","name","date","open","high","low","close","adjusted close","volume"
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 06:00:00-05:00",2.55,2.55,2.55,2.55,2.55,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 07:00:00-05:00",2.55,2.55,2.55,2.55,2.55,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 08:00:00-05:00",2.5399,2.54,2.5399,2.54,2.54,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,10581
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",2.5299999713897705,2.549999952316284,2.470000028610229,2.490000009536743,2.490000009536743,29595
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",2.475100040435791,2.529900074005127,2.4600000381469727,2.529900074005127,2.529900074005127,4730
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",2.4725000858306885,2.5999999046325684,2.4725000858306885,2.539999961853028,2.539999961853028,113760
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",2.555000066757202,2.5578999519348145,2.5,2.509999990463257,2.509999990463257,3173
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,1092
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",2.484299898147583,2.509999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,24944
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 16:00:00-05:00",2.48,2.48,2.48,2.48,2.48,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 17:00:00-05:00",2.48,2.48,2.48,2.48,2.48,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-04 18:00:00-05:00",2.55,2.55,2.55,2.55,2.55,0
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",2.490000009536743,2.539999961853028,2.4210000038146973,2.440000057220459,2.440000057220459,31187
"APM","Aptorum Group Limited - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",2.4200000762939453,2.4600000381469727,2.4200000762939453,2.430000066757202,2.430000066757202,17394
